      ['10080m', '60m', '30m', '15m', '75G']       ;    1000    ;      0.21969011      ;      0.21969011      ;      0.21915835      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;    2000    ;      0.24314675      ;      0.24314675      ;      0.24294567      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;    3000    ;      0.24908578      ;      0.24897358      ;      0.24812168      ;  1
      ['10080m', '60m', '30m', '15m', '75G']       ;    4000    ;      0.25378785      ;      0.25348669      ;      0.25270265      ;  1
      ['10080m', '60m', '30m', '15m', '75G']       ;    5000    ;      0.25598586      ;      0.25591061      ;      0.25532848      ;  1
      ['10080m', '60m', '30m', '15m', '75G']       ;    6000    ;      0.25833711      ;      0.2582736       ;      0.25746363      ;  1
      ['10080m', '60m', '30m', '15m', '75G']       ;    7000    ;      0.26669031      ;      0.26663572      ;      0.26600143      ;  1
      ['10080m', '60m', '30m', '15m', '75G']       ;    8000    ;      0.26421434      ;      0.26416698      ;      0.26305312      ;  1
      ['10080m', '60m', '30m', '15m', '75G']       ;    9000    ;      0.25742903      ;      0.25765812      ;      0.25624457      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   10000    ;      0.25908357      ;      0.25940433      ;      0.25793037      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   11000    ;      0.26920837      ;      0.26960269      ;      0.26880419      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   12000    ;      0.2705029       ;      0.27087161      ;      0.27008095      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   13000    ;       0.272589       ;      0.27295622      ;      0.27219325      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   14000    ;      0.26924831      ;      0.26956874      ;      0.26904094      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   15000    ;      0.27098706      ;      0.27129546      ;      0.27107367      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   16000    ;      0.26797882      ;      0.26826638      ;      0.26804897      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   17000    ;      0.26753163      ;      0.2678023       ;      0.26753232      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   18000    ;      0.26746771      ;      0.26773879      ;      0.26724139      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   19000    ;      0.26707056      ;      0.26732633      ;      0.26686713      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   20000    ;      0.26755446      ;      0.26779735      ;      0.26731858      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   21000    ;      0.26916236      ;      0.2693947       ;      0.2688435       ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   22000    ;      0.26772168      ;      0.26798013      ;      0.26757506      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   23000    ;      0.26686224      ;      0.26710802      ;      0.26695323      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   24000    ;      0.26791483      ;      0.26805678      ;      0.26803002      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   25000    ;      0.26536882      ;      0.26563656      ;      0.26574668      ;  2
      ['10080m', '60m', '30m', '15m', '75G']       ;   26000    ;      0.26390457      ;      0.26419201      ;      0.26414201      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   27000    ;      0.26531833      ;      0.26559618      ;      0.26552144      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   28000    ;      0.26560277      ;      0.26590198      ;      0.26585534      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   29000    ;      0.26626697      ;      0.26655683      ;      0.26644173      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   30000    ;      0.26416793      ;      0.26449117      ;      0.26437092      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   31000    ;      0.2653496       ;      0.26566315      ;      0.26553404      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   32000    ;      0.26511487      ;      0.26541346      ;      0.26532745      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   33000    ;      0.26612663      ;      0.26641721      ;      0.26633289      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   34000    ;      0.26624036      ;      0.26652238      ;      0.26640406      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   35000    ;      0.26590461      ;      0.2661787       ;      0.26608294      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   36000    ;      0.26571086      ;      0.26597711      ;      0.26576543      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   37000    ;      0.26552877      ;      0.26578793      ;      0.26559088      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   38000    ;      0.26541743      ;      0.26564661      ;      0.26550481      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   39000    ;      0.26607141      ;      0.26629871      ;      0.26616034      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   40000    ;      0.26697773      ;      0.26719937      ;      0.2669566       ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   41000    ;      0.26552173      ;      0.26573732      ;      0.26548877      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   42000    ;      0.26460427      ;      0.26482835      ;      0.26457092      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   43000    ;      0.26382682      ;      0.26402521      ;      0.26376367      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   44000    ;      0.26463783      ;      0.26483744      ;      0.26452538      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   45000    ;      0.26555702      ;      0.26575255      ;      0.26545191      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   46000    ;      0.26529062      ;      0.26548204      ;      0.2652224       ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   47000    ;      0.26362455      ;      0.26386547      ;      0.26358071      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   48000    ;      0.2637307       ;      0.26397103      ;      0.2635766       ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   49000    ;      0.26409125      ;      0.26432723      ;      0.26391327      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   50000    ;      0.26440877      ;      0.26464221      ;      0.26427934      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   51000    ;      0.26532972      ;      0.26555932      ;      0.26520404      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   52000    ;      0.26532549      ;      0.26555091      ;      0.26520395      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   53000    ;      0.2650314       ;      0.26524886      ;      0.26512811      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   54000    ;      0.26513803      ;      0.26535189      ;      0.26522222      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   55000    ;      0.2645902       ;      0.26480633      ;      0.26472741      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   56000    ;      0.26460963      ;      0.26482192      ;      0.26476836      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   57000    ;      0.26423657      ;      0.26440415      ;      0.26436841      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   58000    ;      0.26459852      ;      0.26476535      ;      0.26471859      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   59000    ;      0.26427975      ;      0.26444387      ;      0.26440096      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   60000    ;      0.26445898      ;      0.2645649       ;      0.26457617      ;  2
      ['10080m', '60m', '30m', '15m', '75G']       ;   61000    ;      0.26473334      ;      0.26483765      ;      0.26483247      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   62000    ;      0.26423663      ;      0.26433021      ;      0.26428655      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   63000    ;      0.26403964      ;      0.26414537      ;      0.26408401      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   64000    ;      0.26402152      ;      0.26412556      ;      0.26400951      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   65000    ;      0.26436287      ;      0.26446542      ;      0.26437184      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   66000    ;      0.26392266      ;      0.2640236       ;      0.26394674      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   67000    ;      0.26437786      ;      0.26447755      ;      0.26439112      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   68000    ;      0.26427773      ;      0.26438436      ;      0.26427636      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   69000    ;      0.26422206      ;      0.26432717      ;      0.26419601      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   70000    ;      0.26410297      ;      0.26420659      ;      0.26415876      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   71000    ;      0.26436102      ;      0.2644586       ;      0.26442817      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   72000    ;      0.26400238      ;      0.26409349      ;      0.26407534      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   73000    ;      0.2640059       ;      0.26409715      ;      0.2640731       ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   74000    ;      0.26369432      ;      0.26378432      ;      0.26375598      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   75000    ;      0.26419145      ;      0.26428032      ;      0.2642765       ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   76000    ;      0.26405427      ;      0.26414588      ;      0.26412648      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   77000    ;      0.26331019      ;      0.26341173      ;      0.26340386      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   78000    ;      0.26350892      ;      0.26360938      ;      0.26362792      ;  2
      ['10080m', '60m', '30m', '15m', '75G']       ;   79000    ;      0.26366174      ;      0.26376793      ;      0.26377213      ;  2
      ['10080m', '60m', '30m', '15m', '75G']       ;   80000    ;      0.26376247      ;      0.26386747      ;      0.26385134      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   81000    ;      0.26386508      ;      0.26396871      ;      0.26390988      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   82000    ;      0.26396865      ;      0.26407102      ;      0.26402009      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   83000    ;      0.2640413       ;      0.26414251      ;      0.26411086      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   84000    ;      0.26361984      ;      0.26371974      ;      0.26370203      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   85000    ;      0.26309058      ;      0.26318914      ;      0.26311445      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   86000    ;      0.26331899      ;      0.26342651      ;      0.26336631      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   87000    ;      0.2635836       ;      0.26369002      ;      0.26361597      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   88000    ;      0.26371697      ;      0.2638222       ;      0.26375353      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   89000    ;      0.26408947      ;      0.26419359      ;      0.26412201      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   90000    ;      0.26415747      ;      0.26426041      ;      0.26417923      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   91000    ;      0.26392728      ;      0.26402897      ;      0.2639471       ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   92000    ;      0.26417735      ;      0.26427788      ;      0.26384673      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   93000    ;      0.26421136      ;      0.26431081      ;      0.26387605      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   94000    ;      0.26386851      ;      0.26395771      ;      0.26354754      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   95000    ;      0.2639865       ;      0.26405448      ;      0.26364899      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   96000    ;      0.26436406      ;      0.26443139      ;      0.26402736      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   97000    ;      0.26444066      ;      0.26450512      ;      0.26410541      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   98000    ;      0.26408258      ;      0.26413736      ;      0.26375717      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   99000    ;      0.26409099      ;      0.2641452       ;      0.26377219      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   100000   ;      0.26393273      ;      0.26399413      ;      0.26361102      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   101000   ;      0.26412842      ;      0.26418924      ;      0.26380682      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   102000   ;      0.26444381      ;      0.26450408      ;      0.26427209      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   103000   ;      0.26417571      ;      0.26423347      ;      0.26399401      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   104000   ;      0.26405275      ;      0.26410994      ;      0.26388231      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   105000   ;      0.26431936      ;      0.26438704      ;      0.26415303      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   106000   ;      0.26416355      ;      0.26423058      ;      0.26399231      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   107000   ;      0.26404566      ;      0.26411209      ;      0.26388311      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   108000   ;      0.26387063      ;      0.26393488      ;      0.26371646      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   109000   ;      0.2639555       ;      0.26402241      ;      0.26380706      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   110000   ;      0.26396996      ;      0.26403227      ;      0.26381567      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   111000   ;      0.26371172      ;      0.26378354      ;      0.26356649      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   112000   ;      0.2640591       ;      0.26413032      ;      0.26383322      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   113000   ;      0.26404572      ;      0.26411632      ;      0.2638334       ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   114000   ;      0.26373771      ;      0.26380765      ;      0.26352382      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   115000   ;      0.26405272      ;      0.26411825      ;      0.2638326       ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   116000   ;      0.26350293      ;      0.26356685      ;      0.26327023      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   117000   ;      0.26376218      ;      0.26383695      ;      0.26354155      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   118000   ;      0.26333931      ;      0.26341638      ;      0.26312125      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   119000   ;      0.26333272      ;      0.26340917      ;      0.26310983      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   120000   ;      0.26375702      ;      0.26383287      ;      0.26347619      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   121000   ;      0.26400068      ;      0.26407221      ;      0.26371926      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   122000   ;      0.26383668      ;      0.26390755      ;      0.26355779      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   123000   ;      0.26383775      ;      0.2639071       ;      0.26355115      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   124000   ;      0.26386762      ;      0.2639364       ;      0.26359883      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   125000   ;      0.26397657      ;      0.26404482      ;      0.26371586      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   126000   ;      0.26414359      ;      0.26421991      ;      0.26392135      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   127000   ;      0.26439103      ;      0.26446682      ;      0.2641795       ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   128000   ;      0.26412895      ;      0.26420617      ;      0.26385859      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   129000   ;      0.26396045      ;      0.26403707      ;      0.26370439      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   130000   ;      0.26400891      ;      0.26408198      ;      0.26375398      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   131000   ;      0.26355624      ;      0.2636354       ;      0.26330504      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   132000   ;      0.26385441      ;       0.263933       ;      0.26360816      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   133000   ;      0.26382324      ;      0.26390055      ;      0.26357546      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   134000   ;      0.26398373      ;      0.2640605       ;      0.26371583      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   135000   ;      0.26423302      ;      0.26430932      ;      0.26398766      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   136000   ;      0.26389357      ;      0.26396954      ;      0.26368016      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   137000   ;      0.26399955      ;      0.26408133      ;      0.26382601      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   138000   ;      0.26388317      ;      0.26397064      ;      0.26371968      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   139000   ;      0.26414481      ;      0.26423168      ;      0.26397243      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   140000   ;      0.26408681      ;      0.26417309      ;      0.2639136       ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   141000   ;      0.26400951      ;      0.26409516      ;      0.26383981      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   142000   ;      0.26396751      ;      0.2640526       ;      0.26379871      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   143000   ;      0.2637749       ;      0.26385936      ;      0.26360247      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   144000   ;      0.26402059      ;      0.26410449      ;      0.26384223      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   145000   ;      0.26381367      ;      0.26389116      ;      0.26354167      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   146000   ;      0.26382023      ;      0.26390287      ;      0.26354092      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   147000   ;      0.26381168      ;      0.26389185      ;      0.2635209       ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   148000   ;      0.26366928      ;      0.26374888      ;      0.26340246      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   149000   ;      0.26313162      ;      0.26323342      ;      0.26289386      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   150000   ;      0.26342419      ;      0.26352355      ;      0.26318589      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   151000   ;      0.26338193      ;      0.26348066      ;      0.26314268      ;  0
      ['10080m', '60m', '30m', '15m', '75G']       ;   152000   ;      0.2635197       ;      0.26361966      ;      0.26330191      ;  0
