    ['1440m', '1080m', '120m', '15m', '125G']      ;    1000    ;      0.21504706      ;      0.21504706      ;      0.21504706      ;  0
    ['1440m', '1080m', '120m', '15m', '125G']      ;    2000    ;      0.23658572      ;      0.2359435       ;      0.23579086      ;  1
    ['1440m', '1080m', '120m', '15m', '125G']      ;    3000    ;      0.24412626      ;      0.24368599      ;      0.24375761      ;  1
    ['1440m', '1080m', '120m', '15m', '125G']      ;    4000    ;      0.24762557      ;      0.24729368      ;      0.24734768      ;  1
    ['1440m', '1080m', '120m', '15m', '125G']      ;    5000    ;      0.25047213      ;      0.25020885      ;      0.25023839      ;  1
    ['1440m', '1080m', '120m', '15m', '125G']      ;    6000    ;      0.25333127      ;      0.25310954      ;      0.25325096      ;  1
    ['1440m', '1080m', '120m', '15m', '125G']      ;    7000    ;      0.25265169      ;      0.2526001       ;      0.25270861      ;  2
    ['1440m', '1080m', '120m', '15m', '125G']      ;    8000    ;      0.25652039      ;      0.25647497      ;      0.25643039      ;  1
    ['1440m', '1080m', '120m', '15m', '125G']      ;    9000    ;      0.25837541      ;      0.25833499      ;      0.25830698      ;  1
    ['1440m', '1080m', '120m', '15m', '125G']      ;   10000    ;      0.25872415      ;      0.25868782      ;      0.25867528      ;  1
    ['1440m', '1080m', '120m', '15m', '125G']      ;   11000    ;      0.25900215      ;      0.25896925      ;      0.25942218      ;  2
    ['1440m', '1080m', '120m', '15m', '125G']      ;   12000    ;      0.25869003      ;      0.25865993      ;      0.25851178      ;  1
    ['1440m', '1080m', '120m', '15m', '125G']      ;   13000    ;      0.26102692      ;      0.26099899      ;      0.26089984      ;  1
    ['1440m', '1080m', '120m', '15m', '125G']      ;   14000    ;      0.26208401      ;      0.26205796      ;      0.26198199      ;  1
    ['1440m', '1080m', '120m', '15m', '125G']      ;   15000    ;      0.26047945      ;      0.26045528      ;      0.26040187      ;  1
    ['1440m', '1080m', '120m', '15m', '125G']      ;   16000    ;      0.26165253      ;      0.26161146      ;      0.26162398      ;  1
    ['1440m', '1080m', '120m', '15m', '125G']      ;   17000    ;      0.26093391      ;      0.26090041      ;      0.26090705      ;  1
    ['1440m', '1080m', '120m', '15m', '125G']      ;   18000    ;      0.26193818      ;      0.26190659      ;      0.26203588      ;  2
    ['1440m', '1080m', '120m', '15m', '125G']      ;   19000    ;      0.26185629      ;      0.26182643      ;      0.26219407      ;  2
    ['1440m', '1080m', '120m', '15m', '125G']      ;   20000    ;      0.26233101      ;      0.26230267      ;      0.26258054      ;  2
    ['1440m', '1080m', '120m', '15m', '125G']      ;   21000    ;      0.26336697      ;      0.26334006      ;      0.26322895      ;  1
    ['1440m', '1080m', '120m', '15m', '125G']      ;   22000    ;      0.26204342      ;      0.26201782      ;      0.26195046      ;  1
    ['1440m', '1080m', '120m', '15m', '125G']      ;   23000    ;      0.26363781      ;      0.26361328      ;       0.263493       ;  1
    ['1440m', '1080m', '120m', '15m', '125G']      ;   24000    ;      0.26295406      ;      0.2629306       ;      0.26287791      ;  1
    ['1440m', '1080m', '120m', '15m', '125G']      ;   25000    ;      0.26360613      ;      0.26358351      ;      0.2636041       ;  1
    ['1440m', '1080m', '120m', '15m', '125G']      ;   26000    ;      0.26325467      ;      0.26322722      ;      0.26327446      ;  2
