     ['10080m', '360m', '60m', '45m', '25G']       ;    1000    ;      0.20971815      ;      0.20971815      ;      0.20943971      ;  0
     ['10080m', '360m', '60m', '45m', '25G']       ;    2000    ;      0.2372693       ;      0.2372693       ;      0.23761286      ;  2
     ['10080m', '360m', '60m', '45m', '25G']       ;    3000    ;      0.24642287      ;      0.24638085      ;      0.24688265      ;  2
     ['10080m', '360m', '60m', '45m', '25G']       ;    4000    ;      0.24972527      ;      0.24985369      ;      0.24861147      ;  0
     ['10080m', '360m', '60m', '45m', '25G']       ;    5000    ;      0.25277472      ;      0.2528761       ;      0.25189519      ;  0
     ['10080m', '360m', '60m', '45m', '25G']       ;    6000    ;      0.2535373       ;      0.25362152      ;      0.25257933      ;  0
     ['10080m', '360m', '60m', '45m', '25G']       ;    7000    ;      0.25694713      ;      0.25701946      ;      0.25584316      ;  0
     ['10080m', '360m', '60m', '45m', '25G']       ;    8000    ;      0.2575171       ;      0.25758049      ;      0.25676256      ;  0
     ['10080m', '360m', '60m', '45m', '25G']       ;    9000    ;      0.25601903      ;      0.2560747       ;      0.25570244      ;  0
     ['10080m', '360m', '60m', '45m', '25G']       ;   10000    ;      0.25737587      ;      0.25742602      ;      0.25692204      ;  0
     ['10080m', '360m', '60m', '45m', '25G']       ;   11000    ;      0.2616787       ;      0.2617242       ;      0.26127705      ;  0
     ['10080m', '360m', '60m', '45m', '25G']       ;   12000    ;      0.26138318      ;      0.26142484      ;      0.26105827      ;  0
     ['10080m', '360m', '60m', '45m', '25G']       ;   13000    ;      0.26153415      ;      0.26157266      ;      0.26121324      ;  0
     ['10080m', '360m', '60m', '45m', '25G']       ;   14000    ;      0.26201662      ;      0.26205248      ;      0.26208153      ;  2
     ['10080m', '360m', '60m', '45m', '25G']       ;   15000    ;      0.26196191      ;      0.26199535      ;      0.26204249      ;  2
     ['10080m', '360m', '60m', '45m', '25G']       ;   16000    ;      0.26249459      ;      0.26251492      ;      0.26253164      ;  2
     ['10080m', '360m', '60m', '45m', '25G']       ;   17000    ;      0.26161095      ;      0.26163009      ;      0.26168039      ;  2
     ['10080m', '360m', '60m', '45m', '25G']       ;   18000    ;      0.26268312      ;      0.26270127      ;      0.26276597      ;  2
     ['10080m', '360m', '60m', '45m', '25G']       ;   19000    ;      0.2620005       ;      0.26196703      ;      0.26214296      ;  2
     ['10080m', '360m', '60m', '45m', '25G']       ;   20000    ;      0.26167998      ;      0.26160002      ;      0.26175952      ;  2
     ['10080m', '360m', '60m', '45m', '25G']       ;   21000    ;      0.26183084      ;       0.261709       ;      0.26187497      ;  2
     ['10080m', '360m', '60m', '45m', '25G']       ;   22000    ;      0.26159537      ;      0.26147887      ;      0.26171595      ;  2
     ['10080m', '360m', '60m', '45m', '25G']       ;   23000    ;      0.26144168      ;      0.26133037      ;      0.26158664      ;  2
     ['10080m', '360m', '60m', '45m', '25G']       ;   24000    ;      0.26183563      ;      0.26172915      ;      0.26197428      ;  2
     ['10080m', '360m', '60m', '45m', '25G']       ;   25000    ;      0.26240462      ;      0.26230243      ;      0.26258129      ;  2
     ['10080m', '360m', '60m', '45m', '25G']       ;   26000    ;      0.26217449      ;      0.26206481      ;      0.26239035      ;  2
     ['10080m', '360m', '60m', '45m', '25G']       ;   27000    ;      0.2623328       ;      0.26222727      ;      0.26281634      ;  2
     ['10080m', '360m', '60m', '45m', '25G']       ;   28000    ;      0.26244554      ;      0.26233283      ;      0.26284444      ;  2
     ['10080m', '360m', '60m', '45m', '25G']       ;   29000    ;      0.26242957      ;      0.26230296      ;      0.26287046      ;  2
     ['10080m', '360m', '60m', '45m', '25G']       ;   30000    ;      0.26251948      ;      0.26239732      ;      0.2629419       ;  2
     ['10080m', '360m', '60m', '45m', '25G']       ;   31000    ;      0.26210675      ;      0.26198855      ;      0.26244357      ;  2
     ['10080m', '360m', '60m', '45m', '25G']       ;   32000    ;      0.26225016      ;      0.26212874      ;      0.26267883      ;  2
     ['10080m', '360m', '60m', '45m', '25G']       ;   33000    ;      0.26224574      ;      0.26212791      ;      0.26273805      ;  2
     ['10080m', '360m', '60m', '45m', '25G']       ;   34000    ;      0.26245153      ;      0.26233694      ;      0.2629005       ;  2
     ['10080m', '360m', '60m', '45m', '25G']       ;   35000    ;      0.26246732      ;      0.26235601      ;       0.262887       ;  2
     ['10080m', '360m', '60m', '45m', '25G']       ;   36000    ;      0.26265734      ;      0.26254898      ;      0.26292005      ;  2
     ['10080m', '360m', '60m', '45m', '25G']       ;   37000    ;      0.26229343      ;      0.26219335      ;      0.2624658       ;  2
     ['10080m', '360m', '60m', '45m', '25G']       ;   38000    ;      0.26261827      ;      0.26252085      ;      0.26276782      ;  2
     ['10080m', '360m', '60m', '45m', '25G']       ;   39000    ;      0.26262236      ;      0.26252425      ;      0.26276222      ;  2
     ['10080m', '360m', '60m', '45m', '25G']       ;   40000    ;      0.26262251      ;      0.26252678      ;      0.26276875      ;  2
     ['10080m', '360m', '60m', '45m', '25G']       ;   41000    ;      0.26286647      ;      0.26277301      ;      0.26301333      ;  2
     ['10080m', '360m', '60m', '45m', '25G']       ;   42000    ;      0.26274335      ;      0.26265219      ;      0.26289102      ;  2
     ['10080m', '360m', '60m', '45m', '25G']       ;   43000    ;      0.2628904       ;      0.26280123      ;      0.26301497      ;  2
     ['10080m', '360m', '60m', '45m', '25G']       ;   44000    ;      0.26295245      ;      0.2628653       ;      0.26301607      ;  2
     ['10080m', '360m', '60m', '45m', '25G']       ;   45000    ;      0.26290336      ;      0.26281831      ;      0.26293367      ;  2
     ['10080m', '360m', '60m', '45m', '25G']       ;   46000    ;      0.26305932      ;      0.26294744      ;      0.26301575      ;  1
     ['10080m', '360m', '60m', '45m', '25G']       ;   47000    ;      0.26301119      ;      0.26290166      ;      0.26296982      ;  1
     ['10080m', '360m', '60m', '45m', '25G']       ;   48000    ;      0.26328301      ;      0.26317579      ;      0.26325458      ;  1
     ['10080m', '360m', '60m', '45m', '25G']       ;   49000    ;      0.26353472      ;      0.26342964      ;      0.26351982      ;  1
     ['10080m', '360m', '60m', '45m', '25G']       ;   50000    ;      0.26358578      ;      0.2634829       ;      0.26356697      ;  1
     ['10080m', '360m', '60m', '45m', '25G']       ;   51000    ;      0.26349139      ;      0.26339048      ;      0.26351878      ;  2
     ['10080m', '360m', '60m', '45m', '25G']       ;   52000    ;      0.26344898      ;      0.26335004      ;      0.26344916      ;  2
     ['10080m', '360m', '60m', '45m', '25G']       ;   53000    ;      0.26352224      ;      0.26342514      ;      0.2635051       ;  1
     ['10080m', '360m', '60m', '45m', '25G']       ;   54000    ;      0.26341465      ;      0.26331925      ;      0.26339766      ;  1
     ['10080m', '360m', '60m', '45m', '25G']       ;   55000    ;      0.26338762      ;      0.26329395      ;      0.26342186      ;  2
     ['10080m', '360m', '60m', '45m', '25G']       ;   56000    ;      0.26313522      ;      0.26304328      ;      0.26318073      ;  2
     ['10080m', '360m', '60m', '45m', '25G']       ;   57000    ;      0.26334286      ;      0.26325238      ;      0.26335025      ;  2
     ['10080m', '360m', '60m', '45m', '25G']       ;   58000    ;      0.26317734      ;      0.26308852      ;      0.26319662      ;  2
     ['10080m', '360m', '60m', '45m', '25G']       ;   59000    ;      0.26329398      ;      0.26320669      ;      0.26331347      ;  2
     ['10080m', '360m', '60m', '45m', '25G']       ;   60000    ;      0.26372096      ;      0.26361981      ;      0.26368776      ;  1
     ['10080m', '360m', '60m', '45m', '25G']       ;   61000    ;      0.26389182      ;      0.26379243      ;      0.26390055      ;  2
     ['10080m', '360m', '60m', '45m', '25G']       ;   62000    ;      0.26411194      ;      0.2640141       ;      0.26411697      ;  2
     ['10080m', '360m', '60m', '45m', '25G']       ;   63000    ;      0.26400974      ;      0.26391348      ;      0.26403031      ;  2
     ['10080m', '360m', '60m', '45m', '25G']       ;   64000    ;      0.2641249       ;      0.26402825      ;      0.26414189      ;  2
     ['10080m', '360m', '60m', '45m', '25G']       ;   65000    ;      0.26404056      ;      0.26393899      ;      0.26404864      ;  2
     ['10080m', '360m', '60m', '45m', '25G']       ;   66000    ;      0.2640959       ;      0.26399583      ;      0.26410702      ;  2
     ['10080m', '360m', '60m', '45m', '25G']       ;   67000    ;      0.26406106      ;       0.26396        ;      0.26408225      ;  2
     ['10080m', '360m', '60m', '45m', '25G']       ;   68000    ;      0.26379299      ;      0.26369351      ;      0.26381266      ;  2
     ['10080m', '360m', '60m', '45m', '25G']       ;   69000    ;      0.26391143      ;      0.26381335      ;      0.2639333       ;  2
     ['10080m', '360m', '60m', '45m', '25G']       ;   70000    ;      0.26369914      ;      0.26360258      ;      0.26363999      ;  1
     ['10080m', '360m', '60m', '45m', '25G']       ;   71000    ;      0.2637125       ;      0.26362151      ;      0.26365525      ;  1
     ['10080m', '360m', '60m', '45m', '25G']       ;   72000    ;      0.26380491      ;      0.26371524      ;      0.26375517      ;  1
     ['10080m', '360m', '60m', '45m', '25G']       ;   73000    ;      0.26385325      ;      0.26375896      ;      0.26380417      ;  1
     ['10080m', '360m', '60m', '45m', '25G']       ;   74000    ;      0.26396859      ;      0.26387548      ;      0.26394027      ;  1
     ['10080m', '360m', '60m', '45m', '25G']       ;   75000    ;      0.26393023      ;      0.26383835      ;      0.26390341      ;  1
     ['10080m', '360m', '60m', '45m', '25G']       ;   76000    ;      0.26404786      ;      0.26395711      ;      0.26386967      ;  1
     ['10080m', '360m', '60m', '45m', '25G']       ;   77000    ;      0.26384357      ;      0.26375407      ;      0.26365906      ;  1
     ['10080m', '360m', '60m', '45m', '25G']       ;   78000    ;      0.26395988      ;      0.26387149      ;      0.26371968      ;  1
     ['10080m', '360m', '60m', '45m', '25G']       ;   79000    ;      0.26384532      ;      0.26375806      ;      0.26359391      ;  1
     ['10080m', '360m', '60m', '45m', '25G']       ;   80000    ;      0.26387626      ;      0.26379001      ;      0.26355225      ;  1
     ['10080m', '360m', '60m', '45m', '25G']       ;   81000    ;      0.26400438      ;      0.26391914      ;      0.26367778      ;  1
     ['10080m', '360m', '60m', '45m', '25G']       ;   82000    ;      0.26401851      ;      0.26393431      ;      0.26367405      ;  1
     ['10080m', '360m', '60m', '45m', '25G']       ;   83000    ;      0.26425537      ;      0.26417217      ;      0.26392859      ;  1
     ['10080m', '360m', '60m', '45m', '25G']       ;   84000    ;      0.26419827      ;      0.2641187       ;      0.26389009      ;  1
     ['10080m', '360m', '60m', '45m', '25G']       ;   85000    ;      0.26408836      ;      0.26400971      ;      0.26374549      ;  1
     ['10080m', '360m', '60m', '45m', '25G']       ;   86000    ;      0.26419485      ;      0.26411706      ;      0.26384792      ;  1
     ['10080m', '360m', '60m', '45m', '25G']       ;   87000    ;      0.26425239      ;      0.26417544      ;      0.26389256      ;  1
     ['10080m', '360m', '60m', '45m', '25G']       ;   88000    ;      0.26422513      ;      0.26414961      ;      0.26386935      ;  1
     ['10080m', '360m', '60m', '45m', '25G']       ;   89000    ;      0.26425248      ;      0.2641778       ;      0.26386023      ;  1
     ['10080m', '360m', '60m', '45m', '25G']       ;   90000    ;      0.26442748      ;      0.26435328      ;      0.26402721      ;  1
     ['10080m', '360m', '60m', '45m', '25G']       ;   91000    ;      0.26427439      ;      0.26420099      ;      0.26386598      ;  1
     ['10080m', '360m', '60m', '45m', '25G']       ;   92000    ;      0.26424524      ;      0.26417264      ;      0.26384231      ;  1
     ['10080m', '360m', '60m', '45m', '25G']       ;   93000    ;      0.26428258      ;      0.26421082      ;      0.26389208      ;  1
     ['10080m', '360m', '60m', '45m', '25G']       ;   94000    ;      0.26436049      ;      0.26428822      ;      0.26397437      ;  1
     ['10080m', '360m', '60m', '45m', '25G']       ;   95000    ;      0.26432291      ;      0.26425135      ;      0.26393083      ;  1
     ['10080m', '360m', '60m', '45m', '25G']       ;   96000    ;      0.26432267      ;      0.26425186      ;      0.26394194      ;  1
     ['10080m', '360m', '60m', '45m', '25G']       ;   97000    ;      0.2643109       ;      0.26424301      ;      0.26388809      ;  1
     ['10080m', '360m', '60m', '45m', '25G']       ;   98000    ;      0.26432082      ;      0.26424438      ;      0.26389545      ;  1
     ['10080m', '360m', '60m', '45m', '25G']       ;   99000    ;      0.26434612      ;      0.26426926      ;      0.26389229      ;  1
     ['10080m', '360m', '60m', '45m', '25G']       ;   100000   ;      0.26430076      ;      0.26422468      ;      0.26397353      ;  1
     ['10080m', '360m', '60m', '45m', '25G']       ;   101000   ;      0.26436079      ;      0.26428545      ;      0.26403591      ;  1
     ['10080m', '360m', '60m', '45m', '25G']       ;   102000   ;      0.2641933       ;      0.26411876      ;      0.26386139      ;  1
     ['10080m', '360m', '60m', '45m', '25G']       ;   103000   ;      0.26415947      ;      0.26408559      ;      0.2638306       ;  1
     ['10080m', '360m', '60m', '45m', '25G']       ;   104000   ;      0.26420972      ;      0.26413661      ;      0.26387814      ;  1
     ['10080m', '360m', '60m', '45m', '25G']       ;   105000   ;      0.26442289      ;      0.26435047      ;      0.26411572      ;  1
     ['10080m', '360m', '60m', '45m', '25G']       ;   106000   ;      0.26447308      ;      0.26440132      ;      0.26417878      ;  1
     ['10080m', '360m', '60m', '45m', '25G']       ;   107000   ;      0.2644462       ;      0.26437503      ;      0.26417837      ;  1
     ['10080m', '360m', '60m', '45m', '25G']       ;   108000   ;      0.2643775       ;      0.26430699      ;       0.264094       ;  1
     ['10080m', '360m', '60m', '45m', '25G']       ;   109000   ;      0.26437038      ;      0.2643005       ;      0.2640968       ;  1
     ['10080m', '360m', '60m', '45m', '25G']       ;   110000   ;      0.26448631      ;      0.26441163      ;      0.26418379      ;  1
     ['10080m', '360m', '60m', '45m', '25G']       ;   111000   ;      0.26448733      ;      0.26441333      ;      0.26418814      ;  1
     ['10080m', '360m', '60m', '45m', '25G']       ;   112000   ;      0.26443359      ;      0.26436028      ;      0.26412433      ;  1
     ['10080m', '360m', '60m', '45m', '25G']       ;   113000   ;      0.2644245       ;      0.26434964      ;      0.26410571      ;  1
     ['10080m', '360m', '60m', '45m', '25G']       ;   114000   ;      0.26444358      ;      0.26436934      ;      0.26414755      ;  1
     ['10080m', '360m', '60m', '45m', '25G']       ;   115000   ;      0.26444113      ;      0.26436752      ;      0.26413271      ;  1
     ['10080m', '360m', '60m', '45m', '25G']       ;   116000   ;      0.26457602      ;      0.26450208      ;      0.26428241      ;  1
     ['10080m', '360m', '60m', '45m', '25G']       ;   117000   ;      0.26456878      ;      0.26449543      ;      0.26427427      ;  1
     ['10080m', '360m', '60m', '45m', '25G']       ;   118000   ;      0.26457548      ;      0.26450276      ;      0.2642813       ;  1
     ['10080m', '360m', '60m', '45m', '25G']       ;   119000   ;      0.26489949      ;      0.26482484      ;      0.26460972      ;  1
     ['10080m', '360m', '60m', '45m', '25G']       ;   120000   ;      0.2648831       ;      0.26480907      ;      0.26460376      ;  1
     ['10080m', '360m', '60m', '45m', '25G']       ;   121000   ;      0.26481074      ;      0.26472491      ;      0.26454517      ;  1
     ['10080m', '360m', '60m', '45m', '25G']       ;   122000   ;      0.26479858      ;      0.26471636      ;      0.26453215      ;  1
     ['10080m', '360m', '60m', '45m', '25G']       ;   123000   ;      0.26480275      ;      0.26472113      ;      0.26455817      ;  1
     ['10080m', '360m', '60m', '45m', '25G']       ;   124000   ;      0.26488376      ;      0.26480275      ;      0.26464295      ;  1
     ['10080m', '360m', '60m', '45m', '25G']       ;   125000   ;      0.26495534      ;      0.26487502      ;      0.26470286      ;  1
     ['10080m', '360m', '60m', '45m', '25G']       ;   126000   ;      0.26483637      ;      0.26475674      ;      0.26459059      ;  1
     ['10080m', '360m', '60m', '45m', '25G']       ;   127000   ;      0.26480579      ;      0.26471919      ;      0.2645579       ;  1
     ['10080m', '360m', '60m', '45m', '25G']       ;   128000   ;      0.26482961      ;      0.26474375      ;      0.26454061      ;  1
     ['10080m', '360m', '60m', '45m', '25G']       ;   129000   ;      0.26471782      ;      0.26463258      ;      0.26444149      ;  1
     ['10080m', '360m', '60m', '45m', '25G']       ;   130000   ;      0.26475555      ;      0.26466864      ;      0.26447242      ;  1
     ['10080m', '360m', '60m', '45m', '25G']       ;   131000   ;      0.26465178      ;      0.26456556      ;      0.26438126      ;  1
     ['10080m', '360m', '60m', '45m', '25G']       ;   132000   ;      0.26472083      ;      0.26463526      ;      0.26443172      ;  1
     ['10080m', '360m', '60m', '45m', '25G']       ;   133000   ;       0.264653       ;      0.26456806      ;      0.26435679      ;  1
     ['10080m', '360m', '60m', '45m', '25G']       ;   134000   ;      0.26455858      ;      0.26447427      ;      0.26426011      ;  1
     ['10080m', '360m', '60m', '45m', '25G']       ;   135000   ;      0.26462427      ;      0.26453924      ;      0.26437074      ;  1
     ['10080m', '360m', '60m', '45m', '25G']       ;   136000   ;      0.2646119       ;      0.26452747      ;      0.26436007      ;  1
     ['10080m', '360m', '60m', '45m', '25G']       ;   137000   ;      0.26463977      ;      0.26455814      ;      0.26439434      ;  1
     ['10080m', '360m', '60m', '45m', '25G']       ;   138000   ;      0.26475275      ;      0.26467171      ;      0.2645103       ;  1
     ['10080m', '360m', '60m', '45m', '25G']       ;   139000   ;      0.26470259      ;      0.26462212      ;      0.26444769      ;  1
     ['10080m', '360m', '60m', '45m', '25G']       ;   140000   ;      0.26479405      ;      0.26471415      ;      0.26454324      ;  1
     ['10080m', '360m', '60m', '45m', '25G']       ;   141000   ;      0.26470128      ;      0.26462108      ;      0.26443732      ;  1
     ['10080m', '360m', '60m', '45m', '25G']       ;   142000   ;      0.26474464      ;      0.26465961      ;      0.26443717      ;  1
     ['10080m', '360m', '60m', '45m', '25G']       ;   143000   ;      0.26475066      ;      0.2646662       ;      0.26446632      ;  1
     ['10080m', '360m', '60m', '45m', '25G']       ;   144000   ;      0.26500043      ;      0.2649233       ;      0.26471755      ;  1
     ['10080m', '360m', '60m', '45m', '25G']       ;   145000   ;      0.26489788      ;      0.26482126      ;      0.26462781      ;  1
     ['10080m', '360m', '60m', '45m', '25G']       ;   146000   ;      0.26490468      ;      0.26482859      ;      0.26463729      ;  1
     ['10080m', '360m', '60m', '45m', '25G']       ;   147000   ;      0.26486242      ;      0.2647869       ;      0.26458326      ;  1
     ['10080m', '360m', '60m', '45m', '25G']       ;   148000   ;      0.2647613       ;      0.26468626      ;      0.2644679       ;  1
