    ['1440m', '1080m', '120m', '120m', '75G']      ;    1000    ;      0.20716691      ;      0.20662089      ;      0.20716691      ;  1
    ['1440m', '1080m', '120m', '120m', '75G']      ;    2000    ;      0.23299925      ;      0.2327313       ;      0.23549718      ;  2
    ['1440m', '1080m', '120m', '120m', '75G']      ;    3000    ;      0.24370354      ;      0.24333791      ;      0.24621677      ;  2
    ['1440m', '1080m', '120m', '120m', '75G']      ;    4000    ;      0.24580458      ;      0.24538295      ;      0.24755087      ;  2
    ['1440m', '1080m', '120m', '120m', '75G']      ;    5000    ;      0.24951853      ;      0.24918249      ;      0.25045979      ;  2
    ['1440m', '1080m', '120m', '120m', '75G']      ;    6000    ;      0.2494259       ;      0.24885708      ;      0.25065985      ;  2
    ['1440m', '1080m', '120m', '120m', '75G']      ;    7000    ;      0.25544891      ;      0.25495881      ;      0.25619903      ;  2
    ['1440m', '1080m', '120m', '120m', '75G']      ;    8000    ;       0.256237       ;      0.25580701      ;      0.25690198      ;  2
    ['1440m', '1080m', '120m', '120m', '75G']      ;    9000    ;      0.25804958      ;      0.25766751      ;      0.25866526      ;  2
    ['1440m', '1080m', '120m', '120m', '75G']      ;   10000    ;      0.26038426      ;      0.26004243      ;      0.26068899      ;  2
    ['1440m', '1080m', '120m', '120m', '75G']      ;   11000    ;      0.26143414      ;      0.26120952      ;      0.26159343      ;  2
    ['1440m', '1080m', '120m', '120m', '75G']      ;   12000    ;      0.26164135      ;      0.26143438      ;      0.26178819      ;  2
    ['1440m', '1080m', '120m', '120m', '75G']      ;   13000    ;      0.26228696      ;      0.26209602      ;      0.26240784      ;  2
    ['1440m', '1080m', '120m', '120m', '75G']      ;   14000    ;      0.26193804      ;      0.26176003      ;      0.26202479      ;  2
    ['1440m', '1080m', '120m', '120m', '75G']      ;   15000    ;      0.26176038      ;      0.26159427      ;      0.26183668      ;  2
    ['1440m', '1080m', '120m', '120m', '75G']      ;   16000    ;      0.26197568      ;      0.26182044      ;      0.26209921      ;  2
