       ['5760m', '30m', '0m', '0m', '25G']         ;    1000    ;      0.21899168      ;      0.21899168      ;      0.21899168      ;  0
       ['5760m', '30m', '0m', '0m', '25G']         ;    2000    ;      0.2439778       ;      0.24354601      ;      0.24363868      ;  1
       ['5760m', '30m', '0m', '0m', '25G']         ;    3000    ;      0.24559346      ;      0.24522175      ;      0.24528389      ;  1
       ['5760m', '30m', '0m', '0m', '25G']         ;    4000    ;      0.25223142      ;      0.25195122      ;      0.2518577       ;  1
       ['5760m', '30m', '0m', '0m', '25G']         ;    5000    ;      0.25809777      ;      0.25787076      ;      0.25788292      ;  1
       ['5760m', '30m', '0m', '0m', '25G']         ;    6000    ;      0.25279346      ;      0.25282815      ;      0.25253925      ;  0
       ['5760m', '30m', '0m', '0m', '25G']         ;    7000    ;      0.25701815      ;      0.25700471      ;      0.25666514      ;  1
       ['5760m', '30m', '0m', '0m', '25G']         ;    8000    ;      0.26037818      ;      0.26036656      ;      0.25985232      ;  1
       ['5760m', '30m', '0m', '0m', '25G']         ;    9000    ;      0.26282638      ;      0.26283854      ;      0.26221895      ;  0
       ['5760m', '30m', '0m', '0m', '25G']         ;   10000    ;      0.26355106      ;      0.26356202      ;      0.26329938      ;  0
       ['5760m', '30m', '0m', '0m', '25G']         ;   11000    ;      0.26011699      ;      0.26012692      ;      0.26025704      ;  2
       ['5760m', '30m', '0m', '0m', '25G']         ;   12000    ;      0.26228467      ;      0.26229376      ;      0.26249546      ;  2
       ['5760m', '30m', '0m', '0m', '25G']         ;   13000    ;      0.26101714      ;      0.26102552      ;      0.2610499       ;  2
       ['5760m', '30m', '0m', '0m', '25G']         ;   14000    ;      0.26258022      ;      0.26258802      ;      0.26282531      ;  2
       ['5760m', '30m', '0m', '0m', '25G']         ;   15000    ;      0.26147446      ;      0.26151285      ;      0.26169309      ;  2
       ['5760m', '30m', '0m', '0m', '25G']         ;   16000    ;      0.26270673      ;      0.26274255      ;      0.26288015      ;  2
       ['5760m', '30m', '0m', '0m', '25G']         ;   17000    ;      0.26403055      ;      0.26408979      ;      0.26393607      ;  0
       ['5760m', '30m', '0m', '0m', '25G']         ;   18000    ;      0.2626591       ;      0.26271498      ;      0.26258102      ;  0
       ['5760m', '30m', '0m', '0m', '25G']         ;   19000    ;      0.26384106      ;      0.26388517      ;      0.26314312      ;  0
       ['5760m', '30m', '0m', '0m', '25G']         ;   20000    ;      0.26543638      ;      0.26547846      ;      0.26475734      ;  0
       ['5760m', '30m', '0m', '0m', '25G']         ;   21000    ;      0.26350534      ;      0.26354519      ;      0.26281255      ;  0
       ['5760m', '30m', '0m', '0m', '25G']         ;   22000    ;      0.26258013      ;      0.26261821      ;      0.26189619      ;  0
       ['5760m', '30m', '0m', '0m', '25G']         ;   23000    ;      0.26376832      ;      0.26378927      ;      0.26307222      ;  0
       ['5760m', '30m', '0m', '0m', '25G']         ;   24000    ;      0.26336652      ;      0.26338661      ;      0.26273963      ;  0
       ['5760m', '30m', '0m', '0m', '25G']         ;   25000    ;      0.26440379      ;      0.26442319      ;      0.26379183      ;  0
       ['5760m', '30m', '0m', '0m', '25G']         ;   26000    ;      0.26378572      ;      0.26381418      ;      0.26318699      ;  0
       ['5760m', '30m', '0m', '0m', '25G']         ;   27000    ;      0.26250732      ;      0.26253465      ;      0.26196656      ;  0
       ['5760m', '30m', '0m', '0m', '25G']         ;   28000    ;      0.26296264      ;      0.26298907      ;      0.26246592      ;  0
       ['5760m', '30m', '0m', '0m', '25G']         ;   29000    ;      0.2631737       ;      0.2632038       ;      0.26265386      ;  0
       ['5760m', '30m', '0m', '0m', '25G']         ;   30000    ;       0.264826       ;      0.26485518      ;      0.26430404      ;  0
       ['5760m', '30m', '0m', '0m', '25G']         ;   31000    ;      0.26367843      ;      0.26376405      ;      0.26306435      ;  0
       ['5760m', '30m', '0m', '0m', '25G']         ;   32000    ;      0.26363057      ;      0.26371354      ;      0.26312441      ;  0
       ['5760m', '30m', '0m', '0m', '25G']         ;   33000    ;      0.26273024      ;      0.2628105       ;      0.26220858      ;  0
       ['5760m', '30m', '0m', '0m', '25G']         ;   34000    ;      0.26292115      ;      0.26299924      ;      0.26238883      ;  0
       ['5760m', '30m', '0m', '0m', '25G']         ;   35000    ;      0.26370859      ;      0.26380226      ;      0.26322013      ;  0
       ['5760m', '30m', '0m', '0m', '25G']         ;   36000    ;      0.26321393      ;      0.2633048       ;      0.26281384      ;  0
       ['5760m', '30m', '0m', '0m', '25G']         ;   37000    ;      0.26237223      ;      0.26246029      ;      0.26210466      ;  0
       ['5760m', '30m', '0m', '0m', '25G']         ;   38000    ;      0.26241311      ;      0.26249084      ;      0.26209268      ;  0
       ['5760m', '30m', '0m', '0m', '25G']         ;   39000    ;      0.26254755      ;      0.26262334      ;      0.26221606      ;  0
       ['5760m', '30m', '0m', '0m', '25G']         ;   40000    ;      0.26288483      ;      0.26293659      ;      0.26256606      ;  0
       ['5760m', '30m', '0m', '0m', '25G']         ;   41000    ;      0.26192278      ;      0.26198268      ;      0.26156199      ;  0
       ['5760m', '30m', '0m', '0m', '25G']         ;   42000    ;      0.26274225      ;      0.26280093      ;      0.26242343      ;  0
       ['5760m', '30m', '0m', '0m', '25G']         ;   43000    ;      0.26274592      ;      0.26280981      ;      0.26241085      ;  0
       ['5760m', '30m', '0m', '0m', '25G']         ;   44000    ;      0.26309603      ;      0.26315847      ;      0.26276568      ;  0
       ['5760m', '30m', '0m', '0m', '25G']         ;   45000    ;      0.26306555      ;      0.26312655      ;      0.26299861      ;  0
       ['5760m', '30m', '0m', '0m', '25G']         ;   46000    ;      0.26296473      ;      0.26302436      ;      0.26287457      ;  0
       ['5760m', '30m', '0m', '0m', '25G']         ;   47000    ;       0.263365       ;      0.26344824      ;      0.26336607      ;  0
       ['5760m', '30m', '0m', '0m', '25G']         ;   48000    ;      0.2637516       ;      0.26383328      ;      0.26376405      ;  0
       ['5760m', '30m', '0m', '0m', '25G']         ;   49000    ;      0.26311901      ;      0.26327589      ;      0.26320601      ;  0
       ['5760m', '30m', '0m', '0m', '25G']         ;   50000    ;      0.26281282      ;      0.26296639      ;      0.26290429      ;  0
       ['5760m', '30m', '0m', '0m', '25G']         ;   51000    ;      0.26320943      ;      0.2633602       ;      0.26326394      ;  0
       ['5760m', '30m', '0m', '0m', '25G']         ;   52000    ;      0.26348159      ;      0.26362687      ;      0.26354158      ;  0
       ['5760m', '30m', '0m', '0m', '25G']         ;   53000    ;      0.26346439      ;      0.26361111      ;      0.26348862      ;  0
       ['5760m', '30m', '0m', '0m', '25G']         ;   54000    ;      0.26323739      ;      0.26338142      ;      0.26328769      ;  0
       ['5760m', '30m', '0m', '0m', '25G']         ;   55000    ;      0.26384088      ;      0.26398247      ;      0.26389033      ;  0
       ['5760m', '30m', '0m', '0m', '25G']         ;   56000    ;      0.26333115      ;      0.26348516      ;      0.26336762      ;  0
       ['5760m', '30m', '0m', '0m', '25G']         ;   57000    ;      0.26334062      ;      0.26349199      ;      0.26341107      ;  0
       ['5760m', '30m', '0m', '0m', '25G']         ;   58000    ;      0.26268491      ;      0.26283982      ;      0.2627652       ;  0
       ['5760m', '30m', '0m', '0m', '25G']         ;   59000    ;      0.26331154      ;      0.26346391      ;      0.26340672      ;  0
       ['5760m', '30m', '0m', '0m', '25G']         ;   60000    ;      0.26304778      ;      0.26319891      ;      0.26288611      ;  0
       ['5760m', '30m', '0m', '0m', '25G']         ;   61000    ;      0.26347446      ;      0.26362628      ;      0.26334336      ;  0
       ['5760m', '30m', '0m', '0m', '25G']         ;   62000    ;      0.26352844      ;      0.26367787      ;      0.26340437      ;  0
       ['5760m', '30m', '0m', '0m', '25G']         ;   63000    ;      0.26353869      ;      0.26368788      ;      0.26342571      ;  0
       ['5760m', '30m', '0m', '0m', '25G']         ;   64000    ;      0.26374072      ;      0.26388741      ;      0.26379818      ;  0
