     ['2880m', '1440m', '540m', '0m', '25G']       ;    1000    ;      0.20603015      ;      0.20603015      ;      0.20603015      ;  0
     ['2880m', '1440m', '540m', '0m', '25G']       ;    2000    ;      0.23354833      ;      0.23354833      ;      0.23511609      ;  2
     ['2880m', '1440m', '540m', '0m', '25G']       ;    3000    ;       0.248129       ;       0.248129       ;      0.24972276      ;  2
     ['2880m', '1440m', '540m', '0m', '25G']       ;    4000    ;      0.25407463      ;      0.25407463      ;      0.25509447      ;  2
     ['2880m', '1440m', '540m', '0m', '25G']       ;    5000    ;      0.25655323      ;      0.25655323      ;      0.25807977      ;  2
     ['2880m', '1440m', '540m', '0m', '25G']       ;    6000    ;      0.25773987      ;      0.25773987      ;      0.26034436      ;  2
     ['2880m', '1440m', '540m', '0m', '25G']       ;    7000    ;      0.26034454      ;      0.26034454      ;      0.26268196      ;  2
     ['2880m', '1440m', '540m', '0m', '25G']       ;    8000    ;      0.26073703      ;      0.26073703      ;      0.26292109      ;  2
     ['2880m', '1440m', '540m', '0m', '25G']       ;    9000    ;      0.2611216       ;      0.2611216       ;      0.26308724      ;  2
     ['2880m', '1440m', '540m', '0m', '25G']       ;   10000    ;      0.26155332      ;      0.26155332      ;      0.26333058      ;  2
     ['2880m', '1440m', '540m', '0m', '25G']       ;   11000    ;      0.26341289      ;      0.26341289      ;      0.26502922      ;  2
     ['2880m', '1440m', '540m', '0m', '25G']       ;   12000    ;      0.2636629       ;      0.2636629       ;      0.26515839      ;  2
     ['2880m', '1440m', '540m', '0m', '25G']       ;   13000    ;      0.26443297      ;      0.26443297      ;      0.26580527      ;  2
     ['2880m', '1440m', '540m', '0m', '25G']       ;   14000    ;      0.26450375      ;      0.26450375      ;      0.26591536      ;  2
     ['2880m', '1440m', '540m', '0m', '25G']       ;   15000    ;      0.26431602      ;      0.26431602      ;      0.26547599      ;  2
     ['2880m', '1440m', '540m', '0m', '25G']       ;   16000    ;      0.26502365      ;      0.26502365      ;      0.26608738      ;  2
     ['2880m', '1440m', '540m', '0m', '25G']       ;   17000    ;      0.26531187      ;      0.2653074       ;      0.26632679      ;  2
     ['2880m', '1440m', '540m', '0m', '25G']       ;   18000    ;      0.26563862      ;      0.26563445      ;      0.26658779      ;  2
     ['2880m', '1440m', '540m', '0m', '25G']       ;   19000    ;      0.26600412      ;      0.26600015      ;      0.26684323      ;  2
     ['2880m', '1440m', '540m', '0m', '25G']       ;   20000    ;      0.26610383      ;      0.26610008      ;      0.26701099      ;  2
