     ['2880m', '720m', '360m', '120m', '50G']      ;    1000    ;      0.20263088      ;      0.20263088      ;      0.20263088      ;  0
     ['2880m', '720m', '360m', '120m', '50G']      ;    2000    ;      0.23953275      ;      0.23953275      ;      0.24081208      ;  2
     ['2880m', '720m', '360m', '120m', '50G']      ;    3000    ;      0.24896935      ;      0.24896935      ;      0.24958587      ;  2
     ['2880m', '720m', '360m', '120m', '50G']      ;    4000    ;      0.25536013      ;      0.25536013      ;      0.2569038       ;  2
     ['2880m', '720m', '360m', '120m', '50G']      ;    5000    ;      0.25607896      ;      0.25630304      ;      0.2573888       ;  2
     ['2880m', '720m', '360m', '120m', '50G']      ;    6000    ;      0.25892437      ;      0.25913435      ;      0.26034561      ;  2
     ['2880m', '720m', '360m', '120m', '50G']      ;    7000    ;      0.25814629      ;      0.25832808      ;      0.25944582      ;  2
     ['2880m', '720m', '360m', '120m', '50G']      ;    8000    ;      0.25987402      ;      0.2601532       ;      0.26132411      ;  2
     ['2880m', '720m', '360m', '120m', '50G']      ;    9000    ;      0.2599985       ;      0.2602464       ;      0.26129186      ;  2
     ['2880m', '720m', '360m', '120m', '50G']      ;   10000    ;      0.2607578       ;      0.26097858      ;      0.2617875       ;  2
     ['2880m', '720m', '360m', '120m', '50G']      ;   11000    ;      0.26099911      ;      0.26120007      ;      0.26170772      ;  2
     ['2880m', '720m', '360m', '120m', '50G']      ;   12000    ;      0.26146743      ;      0.26165238      ;      0.26219282      ;  2
     ['2880m', '720m', '360m', '120m', '50G']      ;   13000    ;      0.26203644      ;      0.26220697      ;      0.26250651      ;  2
     ['2880m', '720m', '360m', '120m', '50G']      ;   14000    ;      0.26273984      ;      0.26287627      ;      0.26310953      ;  2
     ['2880m', '720m', '360m', '120m', '50G']      ;   15000    ;      0.26161054      ;      0.26173776      ;      0.26207927      ;  2
     ['2880m', '720m', '360m', '120m', '50G']      ;   16000    ;      0.26251993      ;      0.26263922      ;      0.26300639      ;  2
     ['2880m', '720m', '360m', '120m', '50G']      ;   17000    ;      0.26238617      ;      0.26249814      ;      0.26279578      ;  2
     ['2880m', '720m', '360m', '120m', '50G']      ;   18000    ;      0.26236427      ;      0.26246983      ;      0.26274389      ;  2
     ['2880m', '720m', '360m', '120m', '50G']      ;   19000    ;      0.26295862      ;      0.26310357      ;      0.26315191      ;  2
     ['2880m', '720m', '360m', '120m', '50G']      ;   20000    ;      0.2634809       ;      0.26361957      ;      0.26362854      ;  2
     ['2880m', '720m', '360m', '120m', '50G']      ;   21000    ;      0.26438767      ;      0.26451981      ;      0.2645824       ;  2
     ['2880m', '720m', '360m', '120m', '50G']      ;   22000    ;      0.26415259      ;      0.26427853      ;      0.26432607      ;  2
     ['2880m', '720m', '360m', '120m', '50G']      ;   23000    ;      0.26387092      ;      0.26394951      ;      0.26395234      ;  2
     ['2880m', '720m', '360m', '120m', '50G']      ;   24000    ;      0.26346248      ;      0.26353797      ;      0.26356268      ;  2
     ['2880m', '720m', '360m', '120m', '50G']      ;   25000    ;        0.2638        ;      0.26387256      ;      0.26389211      ;  2
     ['2880m', '720m', '360m', '120m', '50G']      ;   26000    ;      0.2639311       ;      0.26400086      ;      0.26404142      ;  2
