     ['1440m', '1080m', '540m', '15m', '75G']      ;    1000    ;      0.20954102      ;      0.20954102      ;      0.20954102      ;  0
     ['1440m', '1080m', '540m', '15m', '75G']      ;    2000    ;      0.24059682      ;      0.24059682      ;      0.24017771      ;  0
     ['1440m', '1080m', '540m', '15m', '75G']      ;    3000    ;      0.24680798      ;      0.24678874      ;      0.24633405      ;  1
     ['1440m', '1080m', '540m', '15m', '75G']      ;    4000    ;      0.2554265       ;      0.25541213      ;      0.25511861      ;  1
     ['1440m', '1080m', '540m', '15m', '75G']      ;    5000    ;      0.25709829      ;      0.2570866       ;      0.25707769      ;  1
     ['1440m', '1080m', '540m', '15m', '75G']      ;    6000    ;      0.25902987      ;      0.25902033      ;      0.25900021      ;  1
     ['1440m', '1080m', '540m', '15m', '75G']      ;    7000    ;      0.25990823      ;      0.25990009      ;      0.25991386      ;  2
     ['1440m', '1080m', '540m', '15m', '75G']      ;    8000    ;      0.26052463      ;      0.26051748      ;      0.26049918      ;  1
     ['1440m', '1080m', '540m', '15m', '75G']      ;    9000    ;      0.26020256      ;      0.26016259      ;      0.26006818      ;  1
     ['1440m', '1080m', '540m', '15m', '75G']      ;   10000    ;      0.26087746      ;      0.26074976      ;      0.2602374       ;  1
     ['1440m', '1080m', '540m', '15m', '75G']      ;   11000    ;      0.26131928      ;      0.26109987      ;      0.26078475      ;  1
     ['1440m', '1080m', '540m', '15m', '75G']      ;   12000    ;      0.26151788      ;      0.26131597      ;      0.2609835       ;  1
     ['1440m', '1080m', '540m', '15m', '75G']      ;   13000    ;      0.26202479      ;      0.26183754      ;      0.26169911      ;  1
     ['1440m', '1080m', '540m', '15m', '75G']      ;   14000    ;      0.2608169       ;      0.26064393      ;      0.26050636      ;  1
     ['1440m', '1080m', '540m', '15m', '75G']      ;   15000    ;      0.26137251      ;      0.2612111       ;      0.2610054       ;  1
     ['1440m', '1080m', '540m', '15m', '75G']      ;   16000    ;      0.26206309      ;      0.26191196      ;      0.26200086      ;  1
     ['1440m', '1080m', '540m', '15m', '75G']      ;   17000    ;      0.26138738      ;      0.2612451       ;      0.26130712      ;  1
     ['1440m', '1080m', '540m', '15m', '75G']      ;   18000    ;      0.2611647       ;      0.26103097      ;      0.26105407      ;  1
     ['1440m', '1080m', '540m', '15m', '75G']      ;   19000    ;      0.26107651      ;      0.2609503       ;      0.26099619      ;  1
     ['1440m', '1080m', '540m', '15m', '75G']      ;   20000    ;      0.26114404      ;      0.26102397      ;      0.26108947      ;  1
     ['1440m', '1080m', '540m', '15m', '75G']      ;   21000    ;      0.26083684      ;      0.26072258      ;      0.26076609      ;  1
     ['1440m', '1080m', '540m', '15m', '75G']      ;   22000    ;      0.26064032      ;      0.26053134      ;      0.26082572      ;  2
     ['1440m', '1080m', '540m', '15m', '75G']      ;   23000    ;      0.26027191      ;      0.2601679       ;      0.2601586       ;  1
     ['1440m', '1080m', '540m', '15m', '75G']      ;   24000    ;      0.26031142      ;      0.26021174      ;      0.26020285      ;  1
     ['1440m', '1080m', '540m', '15m', '75G']      ;   25000    ;      0.26140699      ;      0.26129901      ;      0.2611143       ;  1
     ['1440m', '1080m', '540m', '15m', '75G']      ;   26000    ;      0.26173767      ;      0.26166692      ;      0.26182768      ;  2
     ['1440m', '1080m', '540m', '15m', '75G']      ;   27000    ;      0.26159188      ;      0.26147532      ;      0.26160505      ;  2
     ['1440m', '1080m', '540m', '15m', '75G']      ;   28000    ;      0.26145318      ;      0.26134095      ;      0.26146939      ;  2
     ['1440m', '1080m', '540m', '15m', '75G']      ;   29000    ;      0.26170066      ;      0.26159242      ;      0.26173916      ;  2
     ['1440m', '1080m', '540m', '15m', '75G']      ;   30000    ;      0.26220331      ;      0.26209864      ;      0.26215759      ;  1
     ['1440m', '1080m', '540m', '15m', '75G']      ;   31000    ;      0.26218075      ;      0.26207966      ;      0.26212338      ;  1
     ['1440m', '1080m', '540m', '15m', '75G']      ;   32000    ;      0.26221436      ;      0.26220766      ;      0.26234779      ;  2
     ['1440m', '1080m', '540m', '15m', '75G']      ;   33000    ;      0.26240045      ;      0.26233399      ;      0.26253158      ;  2
     ['1440m', '1080m', '540m', '15m', '75G']      ;   34000    ;      0.26267496      ;      0.26261058      ;      0.26280203      ;  2
     ['1440m', '1080m', '540m', '15m', '75G']      ;   35000    ;      0.26290596      ;      0.26281765      ;      0.26297596      ;  2
     ['1440m', '1080m', '540m', '15m', '75G']      ;   36000    ;      0.26271689      ;      0.26263088      ;      0.26278701      ;  2
