     ['1440m', '1080m', '720m', '45m', '25G']      ;    1000    ;      0.20746429      ;      0.20746429      ;      0.20746429      ;  0
     ['1440m', '1080m', '720m', '45m', '25G']      ;    2000    ;      0.23955853      ;      0.23955853      ;      0.23932131      ;  0
     ['1440m', '1080m', '720m', '45m', '25G']      ;    3000    ;      0.24556038      ;      0.24556038      ;      0.24537465      ;  0
     ['1440m', '1080m', '720m', '45m', '25G']      ;    4000    ;      0.25000179      ;      0.25000179      ;      0.24981759      ;  0
     ['1440m', '1080m', '720m', '45m', '25G']      ;    5000    ;      0.25608659      ;      0.25608659      ;      0.25636917      ;  2
     ['1440m', '1080m', '720m', '45m', '25G']      ;    6000    ;      0.2585699       ;      0.2585699       ;      0.25901207      ;  2
     ['1440m', '1080m', '720m', '45m', '25G']      ;    7000    ;      0.25954938      ;      0.25951672      ;      0.26010591      ;  2
     ['1440m', '1080m', '720m', '45m', '25G']      ;    8000    ;      0.26037401      ;      0.26034519      ;      0.26085249      ;  2
     ['1440m', '1080m', '720m', '45m', '25G']      ;    9000    ;      0.26130849      ;      0.2612828       ;      0.26164559      ;  2
     ['1440m', '1080m', '720m', '45m', '25G']      ;   10000    ;      0.26127854      ;      0.26125547      ;      0.26168898      ;  2
     ['1440m', '1080m', '720m', '45m', '25G']      ;   11000    ;      0.26133266      ;      0.26131165      ;      0.26169434      ;  2
     ['1440m', '1080m', '720m', '45m', '25G']      ;   12000    ;      0.26215854      ;      0.26213926      ;      0.26223266      ;  2
     ['1440m', '1080m', '720m', '45m', '25G']      ;   13000    ;      0.26244596      ;      0.26242808      ;      0.26249492      ;  2
     ['1440m', '1080m', '720m', '45m', '25G']      ;   14000    ;      0.26205066      ;      0.26203403      ;      0.26209608      ;  2
     ['1440m', '1080m', '720m', '45m', '25G']      ;   15000    ;      0.2623699       ;      0.26220983      ;      0.26239997      ;  2
     ['1440m', '1080m', '720m', '45m', '25G']      ;   16000    ;      0.26233137      ;      0.26216379      ;      0.26243618      ;  2
     ['1440m', '1080m', '720m', '45m', '25G']      ;   17000    ;      0.2618098       ;      0.26165253      ;      0.26190817      ;  2
     ['1440m', '1080m', '720m', '45m', '25G']      ;   18000    ;      0.26265278      ;      0.26250377      ;      0.26273575      ;  2
     ['1440m', '1080m', '720m', '45m', '25G']      ;   19000    ;      0.26248944      ;      0.26234859      ;      0.26256788      ;  2
     ['1440m', '1080m', '720m', '45m', '25G']      ;   20000    ;      0.26236597      ;      0.26223233      ;      0.2624436       ;  2
