       ['360m', '60m', '0m', '0m', '100G']         ;    1000    ;      0.21168929      ;      0.21168929      ;      0.21235217      ;  2
       ['360m', '60m', '0m', '0m', '100G']         ;    2000    ;      0.25492576      ;      0.25492576      ;      0.25555047      ;  2
       ['360m', '60m', '0m', '0m', '100G']         ;    3000    ;      0.24700822      ;      0.2470516       ;      0.2476733       ;  2
       ['360m', '60m', '0m', '0m', '100G']         ;    4000    ;      0.25810331      ;       0.258064       ;      0.25871965      ;  2
       ['360m', '60m', '0m', '0m', '100G']         ;    5000    ;      0.25339156      ;      0.25336063      ;      0.25375673      ;  2
       ['360m', '60m', '0m', '0m', '100G']         ;    6000    ;      0.25628486      ;      0.25625932      ;      0.25713414      ;  2
       ['360m', '60m', '0m', '0m', '100G']         ;    7000    ;      0.25405902      ;      0.25391003      ;      0.25492799      ;  2
       ['360m', '60m', '0m', '0m', '100G']         ;    8000    ;      0.25671327      ;      0.25651926      ;      0.25729516      ;  2
       ['360m', '60m', '0m', '0m', '100G']         ;    9000    ;      0.25618514      ;      0.25601229      ;      0.25736535      ;  2
       ['360m', '60m', '0m', '0m', '100G']         ;   10000    ;      0.25741911      ;      0.25726479      ;      0.25851715      ;  2
       ['360m', '60m', '0m', '0m', '100G']         ;   11000    ;      0.25755098      ;      0.25738975      ;      0.25853157      ;  2
       ['360m', '60m', '0m', '0m', '100G']         ;   12000    ;      0.25711015      ;      0.25696188      ;      0.25822935      ;  2
       ['360m', '60m', '0m', '0m', '100G']         ;   13000    ;      0.25951019      ;      0.25937271      ;      0.26049793      ;  2
       ['360m', '60m', '0m', '0m', '100G']         ;   14000    ;      0.25916266      ;      0.25903547      ;      0.25989661      ;  2
       ['360m', '60m', '0m', '0m', '100G']         ;   15000    ;      0.26099604      ;      0.26087773      ;      0.2616564       ;  2
       ['360m', '60m', '0m', '0m', '100G']         ;   16000    ;      0.26366627      ;      0.26355472      ;      0.26457414      ;  2
       ['360m', '60m', '0m', '0m', '100G']         ;   17000    ;      0.26528656      ;      0.26518112      ;      0.26610094      ;  2
       ['360m', '60m', '0m', '0m', '100G']         ;   18000    ;      0.26555735      ;      0.26545769      ;      0.26624608      ;  2
       ['360m', '60m', '0m', '0m', '100G']         ;   19000    ;      0.26334807      ;      0.26326257      ;      0.26394835      ;  2
       ['360m', '60m', '0m', '0m', '100G']         ;   20000    ;      0.26505935      ;      0.26497808      ;      0.26572683      ;  2
       ['360m', '60m', '0m', '0m', '100G']         ;   21000    ;      0.26260173      ;      0.26260889      ;      0.26337245      ;  2
       ['360m', '60m', '0m', '0m', '100G']         ;   22000    ;      0.26327428      ;      0.26329142      ;      0.26412699      ;  2
       ['360m', '60m', '0m', '0m', '100G']         ;   23000    ;      0.26395318      ;       0.263933       ;      0.26484442      ;  2
       ['360m', '60m', '0m', '0m', '100G']         ;   24000    ;      0.26094505      ;      0.26116186      ;      0.26189655      ;  2
       ['360m', '60m', '0m', '0m', '100G']         ;   25000    ;      0.2620894       ;      0.26229823      ;      0.26326737      ;  2
       ['360m', '60m', '0m', '0m', '100G']         ;   26000    ;      0.26378909      ;      0.2639901       ;      0.2650418       ;  2
       ['360m', '60m', '0m', '0m', '100G']         ;   27000    ;      0.26439521      ;      0.26458871      ;      0.26566923      ;  2
       ['360m', '60m', '0m', '0m', '100G']         ;   28000    ;      0.26604977      ;      0.26623708      ;      0.26736894      ;  2
