     ['10080m', '720m', '60m', '45m', '50G']       ;    1000    ;      0.21148512      ;      0.21148512      ;      0.21148512      ;  0
     ['10080m', '720m', '60m', '45m', '50G']       ;    2000    ;      0.23760282      ;      0.23760282      ;      0.23603611      ;  0
     ['10080m', '720m', '60m', '45m', '50G']       ;    3000    ;      0.24443585      ;      0.24443585      ;      0.24337602      ;  0
     ['10080m', '720m', '60m', '45m', '50G']       ;    4000    ;      0.24896328      ;      0.24896328      ;      0.24777141      ;  0
     ['10080m', '720m', '60m', '45m', '50G']       ;    5000    ;      0.25305226      ;      0.25305226      ;      0.25221941      ;  0
     ['10080m', '720m', '60m', '45m', '50G']       ;    6000    ;      0.25640297      ;      0.25616956      ;      0.25589767      ;  1
     ['10080m', '720m', '60m', '45m', '50G']       ;    7000    ;      0.25625008      ;      0.25604957      ;      0.25575978      ;  1
     ['10080m', '720m', '60m', '45m', '50G']       ;    8000    ;      0.25781819      ;      0.25764215      ;      0.25720504      ;  1
     ['10080m', '720m', '60m', '45m', '50G']       ;    9000    ;      0.25920656      ;      0.25905213      ;      0.25880587      ;  1
     ['10080m', '720m', '60m', '45m', '50G']       ;   10000    ;      0.26218757      ;      0.26204994      ;      0.2618255       ;  1
     ['10080m', '720m', '60m', '45m', '50G']       ;   11000    ;      0.26279292      ;      0.26266727      ;      0.26246235      ;  1
     ['10080m', '720m', '60m', '45m', '50G']       ;   12000    ;      0.26200417      ;      0.26188886      ;      0.2617816       ;  1
     ['10080m', '720m', '60m', '45m', '50G']       ;   13000    ;      0.26244608      ;      0.26233548      ;      0.26230994      ;  1
     ['10080m', '720m', '60m', '45m', '50G']       ;   14000    ;      0.26215252      ;      0.26204965      ;      0.26203623      ;  1
     ['10080m', '720m', '60m', '45m', '50G']       ;   15000    ;      0.26254827      ;      0.26245236      ;      0.26197964      ;  1
     ['10080m', '720m', '60m', '45m', '50G']       ;   16000    ;      0.26316637      ;      0.26307628      ;      0.2625553       ;  1
