     ['8640m', '360m', '120m', '60m', '75G']       ;    1000    ;      0.2336172       ;      0.2336172       ;      0.2336172       ;  0
     ['8640m', '360m', '120m', '60m', '75G']       ;    2000    ;      0.25470647      ;      0.25516912      ;      0.25523484      ;  2
     ['8640m', '360m', '120m', '60m', '75G']       ;    3000    ;      0.25557247      ;      0.25587365      ;      0.25600263      ;  2
     ['8640m', '360m', '120m', '60m', '75G']       ;    4000    ;      0.25911832      ;      0.25883698      ;      0.25856471      ;  1
     ['8640m', '360m', '120m', '60m', '75G']       ;    5000    ;      0.26069269      ;      0.26046583      ;      0.26097706      ;  2
     ['8640m', '360m', '120m', '60m', '75G']       ;    6000    ;      0.26189768      ;       0.261709       ;      0.26197249      ;  2
     ['8640m', '360m', '120m', '60m', '75G']       ;    7000    ;      0.2616134       ;      0.26145157      ;      0.26329151      ;  2
     ['8640m', '360m', '120m', '60m', '75G']       ;    8000    ;      0.26629159      ;      0.26613894      ;      0.26791304      ;  2
     ['8640m', '360m', '120m', '60m', '75G']       ;    9000    ;      0.26516777      ;      0.26503244      ;      0.2671822       ;  2
     ['8640m', '360m', '120m', '60m', '75G']       ;   10000    ;      0.2655803       ;      0.26546746      ;      0.2677072       ;  2
     ['8640m', '360m', '120m', '60m', '75G']       ;   11000    ;      0.26595697      ;      0.26591572      ;      0.26780942      ;  2
     ['8640m', '360m', '120m', '60m', '75G']       ;   12000    ;      0.26634526      ;      0.26630756      ;      0.26800677      ;  2
     ['8640m', '360m', '120m', '60m', '75G']       ;   13000    ;      0.26540411      ;      0.26536137      ;      0.26685399      ;  2
     ['8640m', '360m', '120m', '60m', '75G']       ;   14000    ;      0.26452109      ;      0.26439759      ;      0.26572648      ;  2
     ['8640m', '360m', '120m', '60m', '75G']       ;   15000    ;      0.26549107      ;      0.2653856       ;      0.26664904      ;  2
     ['8640m', '360m', '120m', '60m', '75G']       ;   16000    ;      0.26462114      ;      0.26451331      ;      0.26582694      ;  2
     ['8640m', '360m', '120m', '60m', '75G']       ;   17000    ;      0.26424208      ;      0.26414078      ;      0.2655336       ;  2
     ['8640m', '360m', '120m', '60m', '75G']       ;   18000    ;      0.26434565      ;      0.26424959      ;      0.26549804      ;  2
     ['8640m', '360m', '120m', '60m', '75G']       ;   19000    ;      0.2637921       ;      0.26370147      ;      0.26508647      ;  2
     ['8640m', '360m', '120m', '60m', '75G']       ;   20000    ;      0.26427695      ;      0.26419094      ;      0.26552141      ;  2
     ['8640m', '360m', '120m', '60m', '75G']       ;   21000    ;      0.26466286      ;      0.26458091      ;      0.26594731      ;  2
     ['8640m', '360m', '120m', '60m', '75G']       ;   22000    ;      0.26490057      ;      0.26482233      ;      0.26628476      ;  2
     ['8640m', '360m', '120m', '60m', '75G']       ;   23000    ;      0.26477429      ;      0.26469955      ;      0.26616016      ;  2
     ['8640m', '360m', '120m', '60m', '75G']       ;   24000    ;      0.2644667       ;      0.26439518      ;      0.26570946      ;  2
     ['8640m', '360m', '120m', '60m', '75G']       ;   25000    ;      0.26420075      ;      0.26413202      ;      0.2655063       ;  2
     ['8640m', '360m', '120m', '60m', '75G']       ;   26000    ;      0.26420832      ;      0.26413101      ;      0.26548368      ;  2
     ['8640m', '360m', '120m', '60m', '75G']       ;   27000    ;      0.26410937      ;      0.26403493      ;      0.26541698      ;  2
     ['8640m', '360m', '120m', '60m', '75G']       ;   28000    ;      0.26408723      ;      0.26401564      ;      0.26525953      ;  2
     ['8640m', '360m', '120m', '60m', '75G']       ;   29000    ;      0.26453844      ;      0.26445252      ;      0.26561141      ;  2
     ['8640m', '360m', '120m', '60m', '75G']       ;   30000    ;      0.26422518      ;      0.26414239      ;      0.26524696      ;  2
     ['8640m', '360m', '120m', '60m', '75G']       ;   31000    ;      0.26384884      ;      0.26376483      ;      0.26484877      ;  2
     ['8640m', '360m', '120m', '60m', '75G']       ;   32000    ;      0.26432657      ;      0.26424515      ;      0.26526809      ;  2
     ['8640m', '360m', '120m', '60m', '75G']       ;   33000    ;      0.26374492      ;      0.26366603      ;      0.26466456      ;  2
     ['8640m', '360m', '120m', '60m', '75G']       ;   34000    ;      0.26387852      ;      0.26380205      ;      0.26486266      ;  2
     ['8640m', '360m', '120m', '60m', '75G']       ;   35000    ;      0.26426131      ;      0.26418704      ;      0.2652292       ;  2
     ['8640m', '360m', '120m', '60m', '75G']       ;   36000    ;      0.26402837      ;      0.26396117      ;      0.26497737      ;  2
     ['8640m', '360m', '120m', '60m', '75G']       ;   37000    ;      0.26453838      ;      0.26447281      ;      0.26552269      ;  2
     ['8640m', '360m', '120m', '60m', '75G']       ;   38000    ;      0.26383314      ;      0.26384112      ;      0.26482841      ;  2
     ['8640m', '360m', '120m', '60m', '75G']       ;   39000    ;      0.26393339      ;      0.26394117      ;      0.26491171      ;  2
     ['8640m', '360m', '120m', '60m', '75G']       ;   40000    ;      0.26380613      ;      0.26381373      ;      0.2647562       ;  2
     ['8640m', '360m', '120m', '60m', '75G']       ;   41000    ;      0.26413536      ;      0.26414278      ;      0.26508799      ;  2
     ['8640m', '360m', '120m', '60m', '75G']       ;   42000    ;      0.26449525      ;      0.2644999       ;      0.26548204      ;  2
     ['8640m', '360m', '120m', '60m', '75G']       ;   43000    ;      0.26404238      ;      0.26404694      ;      0.26499131      ;  2
     ['8640m', '360m', '120m', '60m', '75G']       ;   44000    ;      0.26427838      ;      0.26428282      ;      0.26522481      ;  2
     ['8640m', '360m', '120m', '60m', '75G']       ;   45000    ;      0.26442456      ;      0.26442888      ;      0.26521283      ;  2
     ['8640m', '360m', '120m', '60m', '75G']       ;   46000    ;      0.26439118      ;      0.26439545      ;      0.26514268      ;  2
     ['8640m', '360m', '120m', '60m', '75G']       ;   47000    ;      0.26408821      ;      0.26409069      ;      0.26480073      ;  2
     ['8640m', '360m', '120m', '60m', '75G']       ;   48000    ;      0.26414508      ;      0.26414752      ;      0.26484138      ;  2
     ['8640m', '360m', '120m', '60m', '75G']       ;   49000    ;      0.2646029       ;      0.26460528      ;      0.26524982      ;  2
     ['8640m', '360m', '120m', '60m', '75G']       ;   50000    ;      0.26452106      ;      0.26452339      ;      0.26517838      ;  2
     ['8640m', '360m', '120m', '60m', '75G']       ;   51000    ;      0.2646338       ;      0.2646361       ;      0.26530951      ;  2
     ['8640m', '360m', '120m', '60m', '75G']       ;   52000    ;      0.26493475      ;      0.26493701      ;      0.26558876      ;  2
     ['8640m', '360m', '120m', '60m', '75G']       ;   53000    ;      0.26491299      ;      0.2649152       ;      0.26558864      ;  2
     ['8640m', '360m', '120m', '60m', '75G']       ;   54000    ;      0.26530492      ;      0.26530707      ;      0.26595482      ;  2
     ['8640m', '360m', '120m', '60m', '75G']       ;   55000    ;      0.26466438      ;      0.2646665       ;      0.2652849       ;  2
     ['8640m', '360m', '120m', '60m', '75G']       ;   56000    ;      0.26520532      ;      0.26520869      ;      0.26580274      ;  2
     ['8640m', '360m', '120m', '60m', '75G']       ;   57000    ;      0.26495454      ;      0.26495397      ;      0.26548481      ;  2
