     ['2880m', '1440m', '30m', '15m', '25G']       ;    1000    ;      0.2028226       ;      0.2028226       ;      0.2028226       ;  0
     ['2880m', '1440m', '30m', '15m', '25G']       ;    2000    ;      0.22756523      ;      0.22756523      ;      0.22926182      ;  2
     ['2880m', '1440m', '30m', '15m', '25G']       ;    3000    ;      0.24305947      ;      0.24305947      ;      0.24435799      ;  2
     ['2880m', '1440m', '30m', '15m', '25G']       ;    4000    ;      0.24839817      ;      0.24839817      ;      0.24953724      ;  2
     ['2880m', '1440m', '30m', '15m', '25G']       ;    5000    ;      0.2513786       ;      0.2513786       ;      0.25282791      ;  2
     ['2880m', '1440m', '30m', '15m', '25G']       ;    6000    ;      0.25371501      ;      0.25371501      ;       0.254715       ;  2
     ['2880m', '1440m', '30m', '15m', '25G']       ;    7000    ;      0.25819859      ;      0.25819859      ;      0.25945786      ;  2
     ['2880m', '1440m', '30m', '15m', '25G']       ;    8000    ;      0.26048374      ;      0.26046681      ;      0.26159492      ;  2
     ['2880m', '1440m', '30m', '15m', '25G']       ;    9000    ;      0.26093915      ;      0.26092413      ;      0.26210371      ;  2
     ['2880m', '1440m', '30m', '15m', '25G']       ;   10000    ;      0.26122361      ;      0.26121014      ;      0.26249933      ;  2
     ['2880m', '1440m', '30m', '15m', '25G']       ;   11000    ;      0.26281852      ;      0.26280633      ;      0.26395151      ;  2
     ['2880m', '1440m', '30m', '15m', '25G']       ;   12000    ;      0.26311424      ;      0.26310307      ;      0.2642228       ;  2
     ['2880m', '1440m', '30m', '15m', '25G']       ;   13000    ;      0.26415929      ;      0.26414278      ;      0.26521543      ;  2
     ['2880m', '1440m', '30m', '15m', '25G']       ;   14000    ;      0.26392049      ;      0.2639052       ;      0.26487929      ;  2
     ['2880m', '1440m', '30m', '15m', '25G']       ;   15000    ;      0.26432091      ;      0.26430658      ;      0.26538125      ;  2
     ['2880m', '1440m', '30m', '15m', '25G']       ;   16000    ;      0.26456365      ;      0.26455024      ;      0.26553369      ;  2
     ['2880m', '1440m', '30m', '15m', '25G']       ;   17000    ;      0.26462629      ;      0.26461369      ;      0.26574773      ;  2
     ['2880m', '1440m', '30m', '15m', '25G']       ;   18000    ;      0.2655749       ;      0.26549602      ;      0.26654914      ;  2
     ['2880m', '1440m', '30m', '15m', '25G']       ;   19000    ;      0.2653192       ;      0.26524457      ;      0.26636079      ;  2
     ['2880m', '1440m', '30m', '15m', '25G']       ;   20000    ;      0.26516953      ;      0.26509872      ;      0.26617262      ;  2
     ['2880m', '1440m', '30m', '15m', '25G']       ;   21000    ;      0.26556641      ;      0.26551193      ;      0.26649296      ;  2
     ['2880m', '1440m', '30m', '15m', '25G']       ;   22000    ;      0.26615119      ;      0.26609927      ;      0.2670581       ;  2
     ['2880m', '1440m', '30m', '15m', '25G']       ;   23000    ;      0.26607272      ;      0.26602298      ;      0.26686215      ;  2
