    ['5760m', '1080m', '240m', '120m', '75G']      ;    1000    ;      0.20998909      ;      0.20998909      ;      0.20998909      ;  0
    ['5760m', '1080m', '240m', '120m', '75G']      ;    2000    ;      0.23769785      ;      0.23769785      ;      0.23773302      ;  2
    ['5760m', '1080m', '240m', '120m', '75G']      ;    3000    ;      0.24243973      ;      0.24243973      ;      0.24201578      ;  0
    ['5760m', '1080m', '240m', '120m', '75G']      ;    4000    ;      0.2489848       ;      0.2489848       ;      0.24849896      ;  0
    ['5760m', '1080m', '240m', '120m', '75G']      ;    5000    ;      0.25343809      ;      0.25350237      ;      0.2535094       ;  2
    ['5760m', '1080m', '240m', '120m', '75G']      ;    6000    ;      0.25538149      ;      0.25543439      ;      0.25523207      ;  0
    ['5760m', '1080m', '240m', '120m', '75G']      ;    7000    ;      0.25616926      ;      0.25625783      ;      0.25609517      ;  0
    ['5760m', '1080m', '240m', '120m', '75G']      ;    8000    ;      0.25757793      ;      0.25764209      ;      0.25738695      ;  0
    ['5760m', '1080m', '240m', '120m', '75G']      ;    9000    ;      0.25843182      ;      0.25848851      ;      0.25850251      ;  2
    ['5760m', '1080m', '240m', '120m', '75G']      ;   10000    ;      0.25888118      ;      0.25893214      ;      0.25900802      ;  2
    ['5760m', '1080m', '240m', '120m', '75G']      ;   11000    ;      0.25793049      ;      0.25797668      ;      0.2579461       ;  0
    ['5760m', '1080m', '240m', '120m', '75G']      ;   12000    ;      0.26074967      ;      0.26078814      ;      0.26076004      ;  0
    ['5760m', '1080m', '240m', '120m', '75G']      ;   13000    ;      0.26069599      ;      0.26073161      ;      0.2606408       ;  0
    ['5760m', '1080m', '240m', '120m', '75G']      ;   14000    ;      0.26307696      ;      0.2631101       ;      0.26302558      ;  0
    ['5760m', '1080m', '240m', '120m', '75G']      ;   15000    ;      0.26234707      ;      0.26237798      ;      0.2623069       ;  0
    ['5760m', '1080m', '240m', '120m', '75G']      ;   16000    ;      0.26277813      ;      0.26252788      ;      0.26274049      ;  1
    ['5760m', '1080m', '240m', '120m', '75G']      ;   17000    ;      0.26308221      ;      0.2628462       ;      0.26306632      ;  1
    ['5760m', '1080m', '240m', '120m', '75G']      ;   18000    ;      0.26283357      ;      0.26261055      ;      0.26272127      ;  1
    ['5760m', '1080m', '240m', '120m', '75G']      ;   19000    ;      0.2619814       ;      0.26176992      ;      0.26192561      ;  1
    ['5760m', '1080m', '240m', '120m', '75G']      ;   20000    ;      0.26242688      ;      0.26222572      ;      0.26241946      ;  1
    ['5760m', '1080m', '240m', '120m', '75G']      ;   21000    ;      0.26281327      ;      0.26252073      ;      0.26261127      ;  1
    ['5760m', '1080m', '240m', '120m', '75G']      ;   22000    ;      0.26268247      ;      0.26240331      ;      0.26244217      ;  1
    ['5760m', '1080m', '240m', '120m', '75G']      ;   23000    ;      0.2629227       ;      0.26269656      ;      0.26273373      ;  1
    ['5760m', '1080m', '240m', '120m', '75G']      ;   24000    ;      0.26317099      ;      0.26295376      ;      0.26310122      ;  1
    ['5760m', '1080m', '240m', '120m', '75G']      ;   25000    ;      0.26349115      ;      0.26324469      ;      0.26346362      ;  1
    ['5760m', '1080m', '240m', '120m', '75G']      ;   26000    ;      0.26366752      ;      0.26343063      ;      0.26367301      ;  2
    ['5760m', '1080m', '240m', '120m', '75G']      ;   27000    ;      0.26365086      ;      0.26338798      ;      0.26354513      ;  1
    ['5760m', '1080m', '240m', '120m', '75G']      ;   28000    ;      0.26366997      ;      0.26341563      ;      0.2636368       ;  1
    ['5760m', '1080m', '240m', '120m', '75G']      ;   29000    ;      0.26367477      ;      0.26342836      ;      0.26364505      ;  1
    ['5760m', '1080m', '240m', '120m', '75G']      ;   30000    ;      0.26322785      ;      0.26302198      ;      0.26334602      ;  2
    ['5760m', '1080m', '240m', '120m', '75G']      ;   31000    ;      0.26291665      ;      0.2627053       ;      0.26305276      ;  2
    ['5760m', '1080m', '240m', '120m', '75G']      ;   32000    ;      0.26320732      ;      0.26300284      ;      0.26340744      ;  2
    ['5760m', '1080m', '240m', '120m', '75G']      ;   33000    ;      0.26305282      ;      0.26284936      ;      0.2633622       ;  2
    ['5760m', '1080m', '240m', '120m', '75G']      ;   34000    ;      0.2631138       ;      0.26291695      ;      0.26339892      ;  2
    ['5760m', '1080m', '240m', '120m', '75G']      ;   35000    ;      0.26310045      ;      0.26290905      ;      0.26333755      ;  2
    ['5760m', '1080m', '240m', '120m', '75G']      ;   36000    ;      0.26289085      ;      0.26270524      ;      0.26315057      ;  2
    ['5760m', '1080m', '240m', '120m', '75G']      ;   37000    ;      0.26311886      ;      0.26293847      ;      0.26343617      ;  2
    ['5760m', '1080m', '240m', '120m', '75G']      ;   38000    ;      0.26357958      ;      0.26340425      ;      0.26393983      ;  2
    ['5760m', '1080m', '240m', '120m', '75G']      ;   39000    ;      0.26369175      ;      0.26342359      ;      0.26392865      ;  2
    ['5760m', '1080m', '240m', '120m', '75G']      ;   40000    ;      0.26364818      ;      0.26338682      ;      0.26400104      ;  2
    ['5760m', '1080m', '240m', '120m', '75G']      ;   41000    ;      0.26339483      ;      0.2631478       ;      0.26375753      ;  2
    ['5760m', '1080m', '240m', '120m', '75G']      ;   42000    ;      0.26320624      ;      0.26296511      ;      0.2635949       ;  2
    ['5760m', '1080m', '240m', '120m', '75G']      ;   43000    ;      0.26292935      ;      0.26269412      ;      0.26328123      ;  2
