      ['2880m', '60m', '30m', '30m', '25G']        ;    1000    ;      0.21758856      ;      0.21758856      ;      0.21772148      ;  2
      ['2880m', '60m', '30m', '30m', '25G']        ;    2000    ;      0.23446365      ;      0.23446365      ;      0.23547286      ;  2
      ['2880m', '60m', '30m', '30m', '25G']        ;    3000    ;      0.24447073      ;      0.24447073      ;      0.24708851      ;  2
      ['2880m', '60m', '30m', '30m', '25G']        ;    4000    ;      0.25063172      ;      0.25063172      ;      0.25251478      ;  2
      ['2880m', '60m', '30m', '30m', '25G']        ;    5000    ;      0.2569232       ;      0.25714514      ;      0.25810206      ;  2
      ['2880m', '60m', '30m', '30m', '25G']        ;    6000    ;      0.25457066      ;      0.25475526      ;      0.25537357      ;  2
      ['2880m', '60m', '30m', '30m', '25G']        ;    7000    ;      0.25417677      ;      0.25433427      ;      0.25526428      ;  2
      ['2880m', '60m', '30m', '30m', '25G']        ;    8000    ;      0.25880662      ;      0.25894353      ;      0.25987381      ;  2
      ['2880m', '60m', '30m', '30m', '25G']        ;    9000    ;      0.2566821       ;      0.25680262      ;      0.25850636      ;  2
      ['2880m', '60m', '30m', '30m', '25G']        ;   10000    ;      0.25775504      ;      0.25788322      ;      0.25918236      ;  2
      ['2880m', '60m', '30m', '30m', '25G']        ;   11000    ;      0.25574034      ;      0.25598267      ;      0.2567623       ;  2
      ['2880m', '60m', '30m', '30m', '25G']        ;   12000    ;      0.25890344      ;      0.25912824      ;      0.25993127      ;  2
      ['2880m', '60m', '30m', '30m', '25G']        ;   13000    ;      0.26054391      ;      0.26075244      ;      0.26151353      ;  2
      ['2880m', '60m', '30m', '30m', '25G']        ;   14000    ;      0.25872558      ;      0.25901112      ;      0.25948471      ;  2
      ['2880m', '60m', '30m', '30m', '25G']        ;   15000    ;      0.25919056      ;      0.25945777      ;      0.25988075      ;  2
      ['2880m', '60m', '30m', '30m', '25G']        ;   16000    ;      0.26052207      ;      0.26077279      ;      0.26125488      ;  2
      ['2880m', '60m', '30m', '30m', '25G']        ;   17000    ;      0.26132929      ;      0.26156563      ;      0.26180795      ;  2
      ['2880m', '60m', '30m', '30m', '25G']        ;   18000    ;      0.26047185      ;      0.26069519      ;      0.2609382       ;  2
      ['2880m', '60m', '30m', '30m', '25G']        ;   19000    ;      0.26265988      ;      0.26285514      ;      0.2630513       ;  2
      ['2880m', '60m', '30m', '30m', '25G']        ;   20000    ;      0.26185551      ;      0.26204094      ;      0.26224157      ;  2
      ['2880m', '60m', '30m', '30m', '25G']        ;   21000    ;      0.26074606      ;      0.26092169      ;      0.26149479      ;  2
      ['2880m', '60m', '30m', '30m', '25G']        ;   22000    ;      0.2600185       ;      0.26018512      ;      0.26071626      ;  2
