    ['5760m', '1440m', '240m', '60m', '100G']      ;    1000    ;      0.21188067      ;      0.21188067      ;      0.21188067      ;  0
    ['5760m', '1440m', '240m', '60m', '100G']      ;    2000    ;      0.23576161      ;      0.23553842      ;      0.23461407      ;  1
    ['5760m', '1440m', '240m', '60m', '100G']      ;    3000    ;      0.24770106      ;      0.24755028      ;      0.24723539      ;  1
    ['5760m', '1440m', '240m', '60m', '100G']      ;    4000    ;      0.25053024      ;      0.25041735      ;      0.25194767      ;  2
    ['5760m', '1440m', '240m', '60m', '100G']      ;    5000    ;      0.25417617      ;      0.25408569      ;      0.25538445      ;  2
    ['5760m', '1440m', '240m', '60m', '100G']      ;    6000    ;      0.25273484      ;      0.25265941      ;      0.25434941      ;  2
    ['5760m', '1440m', '240m', '60m', '100G']      ;    7000    ;      0.25384799      ;      0.25369734      ;      0.25528753      ;  2
    ['5760m', '1440m', '240m', '60m', '100G']      ;    8000    ;      0.25375694      ;      0.25362438      ;      0.25504225      ;  2
    ['5760m', '1440m', '240m', '60m', '100G']      ;    9000    ;      0.25546134      ;      0.25517747      ;      0.25664946      ;  2
    ['5760m', '1440m', '240m', '60m', '100G']      ;   10000    ;      0.2569795       ;      0.25672388      ;      0.25825644      ;  2
    ['5760m', '1440m', '240m', '60m', '100G']      ;   11000    ;      0.25721571      ;      0.25698477      ;      0.25768048      ;  2
    ['5760m', '1440m', '240m', '60m', '100G']      ;   12000    ;      0.25772458      ;      0.25751224      ;      0.25814122      ;  2
    ['5760m', '1440m', '240m', '60m', '100G']      ;   13000    ;      0.25782859      ;      0.2576333       ;      0.25833166      ;  2
    ['5760m', '1440m', '240m', '60m', '100G']      ;   14000    ;      0.25904381      ;      0.2588627       ;      0.25955012      ;  2
    ['5760m', '1440m', '240m', '60m', '100G']      ;   15000    ;      0.25917882      ;      0.25899029      ;      0.25962225      ;  2
    ['5760m', '1440m', '240m', '60m', '100G']      ;   16000    ;      0.25967172      ;      0.25949526      ;      0.26007515      ;  2
    ['5760m', '1440m', '240m', '60m', '100G']      ;   17000    ;      0.25961414      ;      0.25943753      ;      0.25991446      ;  2
    ['5760m', '1440m', '240m', '60m', '100G']      ;   18000    ;      0.25959009      ;      0.25942335      ;      0.25982127      ;  2
    ['5760m', '1440m', '240m', '60m', '100G']      ;   19000    ;      0.25972489      ;      0.25956675      ;      0.26010424      ;  2
    ['5760m', '1440m', '240m', '60m', '100G']      ;   20000    ;      0.25960004      ;      0.25944981      ;      0.25994229      ;  2
    ['5760m', '1440m', '240m', '60m', '100G']      ;   21000    ;      0.25965583      ;      0.25951242      ;      0.2600244       ;  2
    ['5760m', '1440m', '240m', '60m', '100G']      ;   22000    ;      0.25986621      ;      0.25972903      ;      0.26022318      ;  2
    ['5760m', '1440m', '240m', '60m', '100G']      ;   23000    ;      0.25992569      ;      0.25979409      ;      0.26034778      ;  2
    ['5760m', '1440m', '240m', '60m', '100G']      ;   24000    ;      0.2608619       ;      0.26072481      ;      0.2612254       ;  2
    ['5760m', '1440m', '240m', '60m', '100G']      ;   25000    ;      0.26064128      ;       0.26051        ;      0.26089513      ;  2
    ['5760m', '1440m', '240m', '60m', '100G']      ;   26000    ;      0.26038513      ;       0.260259       ;      0.26069853      ;  2
    ['5760m', '1440m', '240m', '60m', '100G']      ;   27000    ;      0.26104003      ;      0.26091841      ;      0.26154572      ;  2
    ['5760m', '1440m', '240m', '60m', '100G']      ;   28000    ;      0.26140618      ;      0.26125482      ;      0.26195413      ;  2
    ['5760m', '1440m', '240m', '60m', '100G']      ;   29000    ;      0.26128444      ;      0.26113868      ;      0.26181048      ;  2
    ['5760m', '1440m', '240m', '60m', '100G']      ;   30000    ;      0.26156285      ;       0.261415       ;      0.26203185      ;  2
    ['5760m', '1440m', '240m', '60m', '100G']      ;   31000    ;      0.26134813      ;      0.26120538      ;      0.26191688      ;  2
    ['5760m', '1440m', '240m', '60m', '100G']      ;   32000    ;      0.26212749      ;      0.26198876      ;      0.26246142      ;  2
    ['5760m', '1440m', '240m', '60m', '100G']      ;   33000    ;      0.26234737      ;      0.26219928      ;      0.26261687      ;  2
    ['5760m', '1440m', '240m', '60m', '100G']      ;   34000    ;      0.26242271      ;      0.26227897      ;      0.26268432      ;  2
    ['5760m', '1440m', '240m', '60m', '100G']      ;   35000    ;      0.26263654      ;      0.26249665      ;      0.26303399      ;  2
    ['5760m', '1440m', '240m', '60m', '100G']      ;   36000    ;      0.26249677      ;      0.26235932      ;      0.26290691      ;  2
    ['5760m', '1440m', '240m', '60m', '100G']      ;   37000    ;      0.2627264       ;      0.26259249      ;      0.26318192      ;  2
    ['5760m', '1440m', '240m', '60m', '100G']      ;   38000    ;      0.26261416      ;      0.26247495      ;      0.26307434      ;  2
    ['5760m', '1440m', '240m', '60m', '100G']      ;   39000    ;      0.2627396       ;      0.26260048      ;      0.26312897      ;  2
    ['5760m', '1440m', '240m', '60m', '100G']      ;   40000    ;      0.26263657      ;      0.26250124      ;      0.26325986      ;  2
    ['5760m', '1440m', '240m', '60m', '100G']      ;   41000    ;      0.26250497      ;      0.26237327      ;      0.26308855      ;  2
    ['5760m', '1440m', '240m', '60m', '100G']      ;   42000    ;      0.26268935      ;      0.2625609       ;      0.2632724       ;  2
    ['5760m', '1440m', '240m', '60m', '100G']      ;   43000    ;      0.26254612      ;      0.26243719      ;      0.26310021      ;  2
    ['5760m', '1440m', '240m', '60m', '100G']      ;   44000    ;      0.26279989      ;      0.26268741      ;      0.26332366      ;  2
    ['5760m', '1440m', '240m', '60m', '100G']      ;   45000    ;      0.26295805      ;      0.26284832      ;      0.26345083      ;  2
    ['5760m', '1440m', '240m', '60m', '100G']      ;   46000    ;      0.26290062      ;      0.2627933       ;      0.26336634      ;  2
    ['5760m', '1440m', '240m', '60m', '100G']      ;   47000    ;      0.26326489      ;      0.26316005      ;      0.26366627      ;  2
    ['5760m', '1440m', '240m', '60m', '100G']      ;   48000    ;      0.26320389      ;      0.26310116      ;      0.26350853      ;  2
    ['5760m', '1440m', '240m', '60m', '100G']      ;   49000    ;      0.26326752      ;      0.26316679      ;      0.26358575      ;  2
    ['5760m', '1440m', '240m', '60m', '100G']      ;   50000    ;      0.26312444      ;      0.26302567      ;      0.26336965      ;  2
    ['5760m', '1440m', '240m', '60m', '100G']      ;   51000    ;      0.26301351      ;      0.26291662      ;      0.26329195      ;  2
    ['5760m', '1440m', '240m', '60m', '100G']      ;   52000    ;      0.26291507      ;      0.26283741      ;      0.26320046      ;  2
    ['5760m', '1440m', '240m', '60m', '100G']      ;   53000    ;      0.26279148      ;      0.26271531      ;      0.26306865      ;  2
    ['5760m', '1440m', '240m', '60m', '100G']      ;   54000    ;      0.26288396      ;      0.26280919      ;       0.263156       ;  2
    ['5760m', '1440m', '240m', '60m', '100G']      ;   55000    ;      0.26300547      ;      0.26293215      ;      0.26343074      ;  2
    ['5760m', '1440m', '240m', '60m', '100G']      ;   56000    ;      0.26297626      ;      0.26296702      ;      0.26339498      ;  2
    ['5760m', '1440m', '240m', '60m', '100G']      ;   57000    ;       0.262997       ;      0.26297122      ;      0.2634418       ;  2
    ['5760m', '1440m', '240m', '60m', '100G']      ;   58000    ;      0.26304439      ;      0.26301906      ;      0.26357868      ;  2
    ['5760m', '1440m', '240m', '60m', '100G']      ;   59000    ;      0.26302519      ;      0.26300028      ;      0.26352504      ;  2
    ['5760m', '1440m', '240m', '60m', '100G']      ;   60000    ;      0.26334783      ;      0.26331586      ;      0.26368305      ;  2
    ['5760m', '1440m', '240m', '60m', '100G']      ;   61000    ;      0.26328418      ;      0.26325274      ;      0.26366982      ;  2
    ['5760m', '1440m', '240m', '60m', '100G']      ;   62000    ;      0.2634593       ;      0.26342836      ;      0.26382101      ;  2
    ['5760m', '1440m', '240m', '60m', '100G']      ;   63000    ;      0.26372799      ;      0.26371276      ;      0.26402971      ;  2
    ['5760m', '1440m', '240m', '60m', '100G']      ;   64000    ;      0.26358992      ;      0.26357496      ;      0.26393229      ;  2
    ['5760m', '1440m', '240m', '60m', '100G']      ;   65000    ;      0.26364046      ;      0.26362574      ;      0.26397884      ;  2
    ['5760m', '1440m', '240m', '60m', '100G']      ;   66000    ;      0.26383224      ;      0.26381773      ;      0.2641578       ;  2
    ['5760m', '1440m', '240m', '60m', '100G']      ;   67000    ;      0.26374885      ;      0.26373455      ;      0.26405475      ;  2
    ['5760m', '1440m', '240m', '60m', '100G']      ;   68000    ;      0.26373029      ;      0.2637167       ;      0.26403451      ;  2
    ['5760m', '1440m', '240m', '60m', '100G']      ;   69000    ;      0.26366106      ;      0.26364768      ;      0.26400578      ;  2
    ['5760m', '1440m', '240m', '60m', '100G']      ;   70000    ;      0.26405346      ;      0.26404026      ;      0.26431587      ;  2
    ['5760m', '1440m', '240m', '60m', '100G']      ;   71000    ;      0.26401487      ;      0.26400185      ;      0.26430437      ;  2
    ['5760m', '1440m', '240m', '60m', '100G']      ;   72000    ;      0.26423287      ;      0.26422003      ;      0.26454091      ;  2
    ['5760m', '1440m', '240m', '60m', '100G']      ;   73000    ;      0.26421723      ;      0.26420027      ;      0.2645168       ;  2
    ['5760m', '1440m', '240m', '60m', '100G']      ;   74000    ;      0.26411828      ;      0.26410151      ;      0.26442102      ;  2
    ['5760m', '1440m', '240m', '60m', '100G']      ;   75000    ;      0.26427358      ;      0.26425302      ;      0.2646172       ;  2
    ['5760m', '1440m', '240m', '60m', '100G']      ;   76000    ;      0.26419303      ;      0.26417273      ;      0.26455483      ;  2
    ['5760m', '1440m', '240m', '60m', '100G']      ;   77000    ;      0.26409176      ;      0.26406804      ;      0.26449621      ;  2
    ['5760m', '1440m', '240m', '60m', '100G']      ;   78000    ;      0.2641145       ;      0.26409107      ;      0.26447558      ;  2
    ['5760m', '1440m', '240m', '60m', '100G']      ;   79000    ;      0.26412559      ;      0.26409075      ;      0.26445016      ;  2
    ['5760m', '1440m', '240m', '60m', '100G']      ;   80000    ;      0.26409537      ;      0.26406097      ;      0.26442418      ;  2
    ['5760m', '1440m', '240m', '60m', '100G']      ;   81000    ;      0.26412883      ;      0.26409489      ;      0.26443321      ;  2
    ['5760m', '1440m', '240m', '60m', '100G']      ;   82000    ;      0.26419252      ;      0.26415896      ;      0.26449344      ;  2
    ['5760m', '1440m', '240m', '60m', '100G']      ;   83000    ;      0.26410663      ;      0.26406986      ;      0.26438558      ;  2
    ['5760m', '1440m', '240m', '60m', '100G']      ;   84000    ;      0.26433328      ;      0.26429692      ;      0.26460898      ;  2
    ['5760m', '1440m', '240m', '60m', '100G']      ;   85000    ;      0.26434758      ;      0.26430032      ;      0.26462597      ;  2
    ['5760m', '1440m', '240m', '60m', '100G']      ;   86000    ;      0.26428622      ;      0.26423955      ;      0.26460314      ;  2
    ['5760m', '1440m', '240m', '60m', '100G']      ;   87000    ;      0.26427886      ;      0.2642327       ;      0.26459584      ;  2
    ['5760m', '1440m', '240m', '60m', '100G']      ;   88000    ;      0.26426318      ;      0.26421756      ;      0.26457629      ;  2
    ['5760m', '1440m', '240m', '60m', '100G']      ;   89000    ;      0.26422578      ;      0.26418069      ;      0.26452443      ;  2
    ['5760m', '1440m', '240m', '60m', '100G']      ;   90000    ;      0.26416883      ;      0.26412421      ;      0.26445678      ;  2
    ['5760m', '1440m', '240m', '60m', '100G']      ;   91000    ;      0.2640813       ;      0.26403719      ;      0.26435316      ;  2
    ['5760m', '1440m', '240m', '60m', '100G']      ;   92000    ;      0.26398277      ;      0.26394928      ;      0.2642673       ;  2
    ['5760m', '1440m', '240m', '60m', '100G']      ;   93000    ;      0.26416135      ;      0.26412818      ;      0.26443562      ;  2
    ['5760m', '1440m', '240m', '60m', '100G']      ;   94000    ;      0.26423115      ;      0.26419833      ;      0.26450151      ;  2
    ['5760m', '1440m', '240m', '60m', '100G']      ;   95000    ;      0.26420966      ;      0.26417717      ;      0.26448721      ;  2
    ['5760m', '1440m', '240m', '60m', '100G']      ;   96000    ;      0.26422986      ;      0.26419404      ;      0.26447675      ;  2
    ['5760m', '1440m', '240m', '60m', '100G']      ;   97000    ;      0.2641941       ;      0.26415867      ;      0.26445344      ;  2
    ['5760m', '1440m', '240m', '60m', '100G']      ;   98000    ;      0.26409081      ;      0.26405945      ;      0.26436418      ;  2
    ['5760m', '1440m', '240m', '60m', '100G']      ;   99000    ;      0.26407683      ;      0.26404583      ;      0.26435715      ;  2
    ['5760m', '1440m', '240m', '60m', '100G']      ;   100000   ;      0.26408833      ;      0.26405761      ;      0.26435998      ;  2
    ['5760m', '1440m', '240m', '60m', '100G']      ;   101000   ;      0.26412958      ;      0.26408964      ;      0.26439223      ;  2
    ['5760m', '1440m', '240m', '60m', '100G']      ;   102000   ;      0.26406029      ;      0.26402074      ;      0.26432025      ;  2
    ['5760m', '1440m', '240m', '60m', '100G']      ;   103000   ;      0.2641179       ;      0.26407874      ;      0.26438642      ;  2
    ['5760m', '1440m', '240m', '60m', '100G']      ;   104000   ;      0.26411673      ;      0.26407796      ;      0.26440635      ;  2
    ['5760m', '1440m', '240m', '60m', '100G']      ;   105000   ;      0.26413888      ;      0.2641004       ;      0.26444638      ;  2
    ['5760m', '1440m', '240m', '60m', '100G']      ;   106000   ;      0.26416087      ;      0.26412278      ;      0.2645238       ;  2
    ['5760m', '1440m', '240m', '60m', '100G']      ;   107000   ;      0.26402551      ;      0.26398778      ;      0.26440582      ;  2
    ['5760m', '1440m', '240m', '60m', '100G']      ;   108000   ;      0.26394588      ;      0.26390851      ;      0.26433507      ;  2
    ['5760m', '1440m', '240m', '60m', '100G']      ;   109000   ;      0.2639333       ;      0.26389626      ;      0.26430127      ;  2
    ['5760m', '1440m', '240m', '60m', '100G']      ;   110000   ;      0.26393831      ;      0.26390159      ;      0.26428488      ;  2
    ['5760m', '1440m', '240m', '60m', '100G']      ;   111000   ;      0.26396728      ;      0.26393092      ;      0.26431277      ;  2
    ['5760m', '1440m', '240m', '60m', '100G']      ;   112000   ;      0.26380602      ;      0.26376995      ;      0.26417282      ;  2
    ['5760m', '1440m', '240m', '60m', '100G']      ;   113000   ;      0.26389709      ;      0.26385289      ;      0.26422873      ;  2
