     ['2880m', '1080m', '720m', '15m', '75G']      ;    1000    ;      0.21922889      ;      0.21922889      ;      0.21922889      ;  0
     ['2880m', '1080m', '720m', '15m', '75G']      ;    2000    ;      0.23993228      ;      0.23993228      ;      0.24004622      ;  2
     ['2880m', '1080m', '720m', '15m', '75G']      ;    3000    ;      0.24471611      ;      0.24471611      ;      0.24545544      ;  2
     ['2880m', '1080m', '720m', '15m', '75G']      ;    4000    ;      0.24980855      ;      0.24980855      ;      0.25037247      ;  2
     ['2880m', '1080m', '720m', '15m', '75G']      ;    5000    ;      0.25078732      ;      0.25078732      ;      0.25094563      ;  2
     ['2880m', '1080m', '720m', '15m', '75G']      ;    6000    ;      0.25273576      ;      0.25273576      ;      0.25413468      ;  2
     ['2880m', '1080m', '720m', '15m', '75G']      ;    7000    ;      0.25223085      ;      0.25223085      ;      0.25375983      ;  2
     ['2880m', '1080m', '720m', '15m', '75G']      ;    8000    ;      0.25461975      ;      0.25461975      ;      0.25623935      ;  2
     ['2880m', '1080m', '720m', '15m', '75G']      ;    9000    ;      0.25692186      ;      0.25692186      ;      0.25843269      ;  2
     ['2880m', '1080m', '720m', '15m', '75G']      ;   10000    ;      0.25763947      ;      0.25766587      ;      0.25902867      ;  2
     ['2880m', '1080m', '720m', '15m', '75G']      ;   11000    ;      0.25898632      ;      0.25884819      ;      0.26021397      ;  2
     ['2880m', '1080m', '720m', '15m', '75G']      ;   12000    ;      0.25873762      ;      0.2586107       ;      0.25987843      ;  2
     ['2880m', '1080m', '720m', '15m', '75G']      ;   13000    ;      0.25841975      ;      0.25830644      ;      0.25968096      ;  2
     ['2880m', '1080m', '720m', '15m', '75G']      ;   14000    ;      0.25852183      ;      0.25843745      ;      0.25961396      ;  2
     ['2880m', '1080m', '720m', '15m', '75G']      ;   15000    ;      0.25874621      ;      0.25866723      ;      0.25981796      ;  2
     ['2880m', '1080m', '720m', '15m', '75G']      ;   16000    ;      0.25886264      ;      0.25878865      ;      0.2597377       ;  2
     ['2880m', '1080m', '720m', '15m', '75G']      ;   17000    ;      0.25942117      ;      0.25935146      ;      0.26026517      ;  2
     ['2880m', '1080m', '720m', '15m', '75G']      ;   18000    ;      0.25887883      ;      0.25881293      ;      0.25954276      ;  2
     ['2880m', '1080m', '720m', '15m', '75G']      ;   19000    ;      0.25941384      ;      0.25932932      ;      0.26009229      ;  2
     ['2880m', '1080m', '720m', '15m', '75G']      ;   20000    ;      0.25976753      ;      0.25964108      ;      0.26046783      ;  2
     ['2880m', '1080m', '720m', '15m', '75G']      ;   21000    ;      0.25966582      ;      0.25954509      ;      0.26032442      ;  2
     ['2880m', '1080m', '720m', '15m', '75G']      ;   22000    ;      0.25987482      ;      0.25975963      ;      0.26034018      ;  2
     ['2880m', '1080m', '720m', '15m', '75G']      ;   23000    ;      0.26003844      ;      0.25995874      ;      0.26068094      ;  2
     ['2880m', '1080m', '720m', '15m', '75G']      ;   24000    ;      0.25989863      ;      0.25982189      ;      0.26052144      ;  2
     ['2880m', '1080m', '720m', '15m', '75G']      ;   25000    ;       0.260277       ;      0.26020345      ;      0.2607806       ;  2
     ['2880m', '1080m', '720m', '15m', '75G']      ;   26000    ;      0.26034954      ;      0.26026914      ;      0.26093951      ;  2
     ['2880m', '1080m', '720m', '15m', '75G']      ;   27000    ;      0.26030812      ;      0.26023081      ;      0.26090056      ;  2
     ['2880m', '1080m', '720m', '15m', '75G']      ;   28000    ;      0.26090106      ;      0.26082653      ;      0.26138955      ;  2
