      ['10080m', '60m', '30m', '0m', '100G']       ;    1000    ;      0.2228902       ;      0.2228902       ;      0.2228902       ;  0
      ['10080m', '60m', '30m', '0m', '100G']       ;    2000    ;      0.21000823      ;      0.21260849      ;      0.21171369      ;  0
      ['10080m', '60m', '30m', '0m', '100G']       ;    3000    ;      0.22945631      ;      0.23128381      ;      0.23149396      ;  2
      ['10080m', '60m', '30m', '0m', '100G']       ;    4000    ;      0.2456477       ;      0.24708582      ;      0.24696918      ;  0
      ['10080m', '60m', '30m', '0m', '100G']       ;    5000    ;      0.24888161      ;      0.24987756      ;      0.25021964      ;  2
      ['10080m', '60m', '30m', '0m', '100G']       ;    6000    ;      0.25233704      ;      0.25303224      ;      0.25365773      ;  2
      ['10080m', '60m', '30m', '0m', '100G']       ;    7000    ;      0.25553793      ;      0.25616819      ;      0.25688317      ;  2
      ['10080m', '60m', '30m', '0m', '100G']       ;    8000    ;      0.25817192      ;      0.25862154      ;      0.25951234      ;  2
      ['10080m', '60m', '30m', '0m', '100G']       ;    9000    ;      0.25847363      ;      0.25887528      ;      0.26070288      ;  2
      ['10080m', '60m', '30m', '0m', '100G']       ;   10000    ;      0.25436881      ;      0.25458246      ;      0.25545785      ;  2
      ['10080m', '60m', '30m', '0m', '100G']       ;   11000    ;      0.2541455       ;      0.2543399       ;      0.25481951      ;  2
      ['10080m', '60m', '30m', '0m', '100G']       ;   12000    ;      0.25697556      ;      0.25715488      ;      0.25745922      ;  2
      ['10080m', '60m', '30m', '0m', '100G']       ;   13000    ;      0.25917393      ;      0.25933999      ;      0.25951332      ;  2
      ['10080m', '60m', '30m', '0m', '100G']       ;   14000    ;      0.26309186      ;      0.26324815      ;      0.26329997      ;  2
      ['10080m', '60m', '30m', '0m', '100G']       ;   15000    ;      0.26405534      ;      0.26425743      ;      0.26420212      ;  0
      ['10080m', '60m', '30m', '0m', '100G']       ;   16000    ;      0.2633366       ;      0.26352611      ;      0.26358357      ;  2
      ['10080m', '60m', '30m', '0m', '100G']       ;   17000    ;      0.2617346       ;      0.26191738      ;      0.26183054      ;  0
      ['10080m', '60m', '30m', '0m', '100G']       ;   18000    ;      0.26176032      ;      0.26193324      ;      0.26189265      ;  0
      ['10080m', '60m', '30m', '0m', '100G']       ;   19000    ;      0.26022899      ;      0.26034686      ;      0.26042235      ;  2
      ['10080m', '60m', '30m', '0m', '100G']       ;   20000    ;      0.2621209       ;      0.26223347      ;      0.2622745       ;  2
      ['10080m', '60m', '30m', '0m', '100G']       ;   21000    ;      0.26060236      ;      0.26070943      ;      0.2608217       ;  2
      ['10080m', '60m', '30m', '0m', '100G']       ;   22000    ;      0.26082778      ;      0.26093003      ;      0.2610594       ;  2
      ['10080m', '60m', '30m', '0m', '100G']       ;   23000    ;      0.26192072      ;      0.26194501      ;      0.26198161      ;  2
      ['10080m', '60m', '30m', '0m', '100G']       ;   24000    ;      0.26264417      ;      0.26266751      ;      0.2626195       ;  0
      ['10080m', '60m', '30m', '0m', '100G']       ;   25000    ;      0.26369455      ;      0.26371706      ;      0.26368192      ;  0
      ['10080m', '60m', '30m', '0m', '100G']       ;   26000    ;      0.26199669      ;      0.26200524      ;      0.2619997       ;  0
      ['10080m', '60m', '30m', '0m', '100G']       ;   27000    ;      0.26228115      ;      0.2622894       ;      0.26237547      ;  2
      ['10080m', '60m', '30m', '0m', '100G']       ;   28000    ;      0.26080036      ;      0.26079404      ;      0.26081505      ;  2
      ['10080m', '60m', '30m', '0m', '100G']       ;   29000    ;      0.26141548      ;      0.26140934      ;      0.26139212      ;  1
      ['10080m', '60m', '30m', '0m', '100G']       ;   30000    ;      0.26026994      ;       0.260272       ;      0.26028743      ;  2
      ['10080m', '60m', '30m', '0m', '100G']       ;   31000    ;      0.26202309      ;      0.26202506      ;      0.26215807      ;  2
      ['10080m', '60m', '30m', '0m', '100G']       ;   32000    ;      0.26129654      ;      0.26129845      ;      0.26140073      ;  2
      ['10080m', '60m', '30m', '0m', '100G']       ;   33000    ;      0.26034188      ;      0.2603437       ;      0.26088911      ;  2
      ['10080m', '60m', '30m', '0m', '100G']       ;   34000    ;      0.26033545      ;      0.2603443       ;      0.26091367      ;  2
      ['10080m', '60m', '30m', '0m', '100G']       ;   35000    ;      0.26071051      ;      0.26072419      ;      0.26125714      ;  2
      ['10080m', '60m', '30m', '0m', '100G']       ;   36000    ;      0.26111338      ;      0.26119891      ;      0.26171547      ;  2
      ['10080m', '60m', '30m', '0m', '100G']       ;   37000    ;      0.26097193      ;      0.26105508      ;      0.26156485      ;  2
      ['10080m', '60m', '30m', '0m', '100G']       ;   38000    ;      0.26159915      ;      0.26168031      ;      0.26217788      ;  2
      ['10080m', '60m', '30m', '0m', '100G']       ;   39000    ;      0.26301289      ;      0.26253867      ;      0.2630147       ;  2
      ['10080m', '60m', '30m', '0m', '100G']       ;   40000    ;      0.26226383      ;      0.26180184      ;      0.26228479      ;  2
      ['10080m', '60m', '30m', '0m', '100G']       ;   41000    ;      0.26253015      ;      0.26207915      ;      0.26256257      ;  2
      ['10080m', '60m', '30m', '0m', '100G']       ;   42000    ;      0.26204735      ;      0.26160741      ;      0.2620815       ;  2
      ['10080m', '60m', '30m', '0m', '100G']       ;   43000    ;      0.26141557      ;      0.26098704      ;      0.26145279      ;  2
      ['10080m', '60m', '30m', '0m', '100G']       ;   44000    ;      0.26259458      ;      0.26217473      ;      0.26263946      ;  2
      ['10080m', '60m', '30m', '0m', '100G']       ;   45000    ;      0.26365659      ;      0.26324558      ;      0.2636528       ;  1
      ['10080m', '60m', '30m', '0m', '100G']       ;   46000    ;      0.26204982      ;      0.26166615      ;      0.26197156      ;  1
      ['10080m', '60m', '30m', '0m', '100G']       ;   47000    ;      0.26302025      ;      0.26271477      ;      0.26298416      ;  1
      ['10080m', '60m', '30m', '0m', '100G']       ;   48000    ;      0.26186997      ;      0.26157176      ;      0.2617752       ;  1
      ['10080m', '60m', '30m', '0m', '100G']       ;   49000    ;      0.26221809      ;      0.26190829      ;      0.26217079      ;  1
      ['10080m', '60m', '30m', '0m', '100G']       ;   50000    ;      0.26263416      ;      0.26233038      ;      0.26254907      ;  1
      ['10080m', '60m', '30m', '0m', '100G']       ;   51000    ;      0.26243615      ;      0.26213884      ;      0.26235297      ;  1
      ['10080m', '60m', '30m', '0m', '100G']       ;   52000    ;      0.26179338      ;      0.26150516      ;      0.26168618      ;  1
      ['10080m', '60m', '30m', '0m', '100G']       ;   53000    ;      0.26208195      ;      0.26179883      ;      0.26195598      ;  1
      ['10080m', '60m', '30m', '0m', '100G']       ;   54000    ;      0.26159227      ;      0.26131478      ;      0.26166475      ;  2
      ['10080m', '60m', '30m', '0m', '100G']       ;   55000    ;      0.26228258      ;      0.26201698      ;      0.26238474      ;  2
      ['10080m', '60m', '30m', '0m', '100G']       ;   56000    ;      0.26253593      ;      0.26226932      ;      0.26255453      ;  2
      ['10080m', '60m', '30m', '0m', '100G']       ;   57000    ;      0.26199159      ;      0.26173007      ;      0.26203194      ;  2
      ['10080m', '60m', '30m', '0m', '100G']       ;   58000    ;      0.26199135      ;      0.26173538      ;      0.2621713       ;  2
      ['10080m', '60m', '30m', '0m', '100G']       ;   59000    ;      0.26187685      ;      0.26162523      ;      0.26207918      ;  2
      ['10080m', '60m', '30m', '0m', '100G']       ;   60000    ;      0.26237866      ;      0.26211709      ;      0.26254252      ;  2
      ['10080m', '60m', '30m', '0m', '100G']       ;   61000    ;      0.26235846      ;      0.26210117      ;      0.26251152      ;  2
      ['10080m', '60m', '30m', '0m', '100G']       ;   62000    ;      0.26194328      ;      0.26168999      ;      0.2621198       ;  2
      ['10080m', '60m', '30m', '0m', '100G']       ;   63000    ;      0.26216975      ;      0.26192179      ;      0.26235059      ;  2
      ['10080m', '60m', '30m', '0m', '100G']       ;   64000    ;      0.26204664      ;      0.26180267      ;      0.26227495      ;  2
      ['10080m', '60m', '30m', '0m', '100G']       ;   65000    ;      0.2619485       ;      0.26170832      ;      0.26216862      ;  2
      ['10080m', '60m', '30m', '0m', '100G']       ;   66000    ;      0.26200306      ;      0.26176679      ;      0.26221961      ;  2
      ['10080m', '60m', '30m', '0m', '100G']       ;   67000    ;      0.26158106      ;      0.26134345      ;      0.2617887       ;  2
      ['10080m', '60m', '30m', '0m', '100G']       ;   68000    ;      0.26183584      ;      0.26160717      ;      0.26205927      ;  2
      ['10080m', '60m', '30m', '0m', '100G']       ;   69000    ;      0.2620562       ;      0.2618306       ;      0.26228276      ;  2
      ['10080m', '60m', '30m', '0m', '100G']       ;   70000    ;      0.26169941      ;      0.2615017       ;      0.26192251      ;  2
      ['10080m', '60m', '30m', '0m', '100G']       ;   71000    ;      0.26200986      ;      0.26181471      ;      0.26224947      ;  2
      ['10080m', '60m', '30m', '0m', '100G']       ;   72000    ;      0.26219082      ;      0.26198959      ;      0.26242805      ;  2
      ['10080m', '60m', '30m', '0m', '100G']       ;   73000    ;      0.26178935      ;      0.26160601      ;      0.26198885      ;  2
      ['10080m', '60m', '30m', '0m', '100G']       ;   74000    ;      0.26184788      ;      0.26167059      ;      0.26205039      ;  2
      ['10080m', '60m', '30m', '0m', '100G']       ;   75000    ;      0.26193398      ;      0.26175892      ;      0.26214856      ;  2
      ['10080m', '60m', '30m', '0m', '100G']       ;   76000    ;      0.2620123       ;      0.26183891      ;      0.26221246      ;  2
      ['10080m', '60m', '30m', '0m', '100G']       ;   77000    ;      0.26193187      ;      0.26176089      ;      0.26213634      ;  2
      ['10080m', '60m', '30m', '0m', '100G']       ;   78000    ;      0.26165134      ;      0.26148674      ;      0.26183668      ;  2
