      ['5760m', '120m', '30m', '0m', '75G']        ;    1000    ;      0.21801855      ;      0.21801855      ;      0.21801855      ;  0
      ['5760m', '120m', '30m', '0m', '75G']        ;    2000    ;      0.24329764      ;      0.24329764      ;      0.25026619      ;  2
      ['5760m', '120m', '30m', '0m', '75G']        ;    3000    ;      0.24185309      ;      0.24185309      ;      0.24635175      ;  2
      ['5760m', '120m', '30m', '0m', '75G']        ;    4000    ;      0.24226056      ;      0.24226056      ;      0.24529074      ;  2
      ['5760m', '120m', '30m', '0m', '75G']        ;    5000    ;      0.25074065      ;      0.25074065      ;      0.25469711      ;  2
      ['5760m', '120m', '30m', '0m', '75G']        ;    6000    ;      0.25178719      ;      0.25164399      ;      0.2549628       ;  2
      ['5760m', '120m', '30m', '0m', '75G']        ;    7000    ;      0.25569379      ;      0.25556949      ;      0.25842094      ;  2
      ['5760m', '120m', '30m', '0m', '75G']        ;    8000    ;      0.25446829      ;      0.25437504      ;      0.25638697      ;  2
      ['5760m', '120m', '30m', '0m', '75G']        ;    9000    ;      0.25893453      ;      0.25885051      ;      0.26004833      ;  2
      ['5760m', '120m', '30m', '0m', '75G']        ;   10000    ;      0.25824106      ;      0.25816491      ;      0.25959596      ;  2
      ['5760m', '120m', '30m', '0m', '75G']        ;   11000    ;      0.25755429      ;      0.25740513      ;      0.25870776      ;  2
      ['5760m', '120m', '30m', '0m', '75G']        ;   12000    ;      0.25761148      ;      0.25745216      ;      0.25991333      ;  2
      ['5760m', '120m', '30m', '0m', '75G']        ;   13000    ;      0.25837332      ;      0.25822508      ;      0.26038432      ;  2
      ['5760m', '120m', '30m', '0m', '75G']        ;   14000    ;      0.25859827      ;      0.25845325      ;      0.26027465      ;  2
      ['5760m', '120m', '30m', '0m', '75G']        ;   15000    ;      0.25765663      ;      0.25750223      ;      0.25894994      ;  2
      ['5760m', '120m', '30m', '0m', '75G']        ;   16000    ;      0.25956431      ;      0.25947398      ;      0.26078302      ;  2
      ['5760m', '120m', '30m', '0m', '75G']        ;   17000    ;      0.25785667      ;      0.25798529      ;      0.2591489       ;  2
      ['5760m', '120m', '30m', '0m', '75G']        ;   18000    ;      0.26082069      ;       0.260943       ;      0.26193067      ;  2
      ['5760m', '120m', '30m', '0m', '75G']        ;   19000    ;      0.26081017      ;      0.26094013      ;      0.26166964      ;  2
      ['5760m', '120m', '30m', '0m', '75G']        ;   20000    ;      0.26060215      ;      0.26072535      ;      0.26143911      ;  2
      ['5760m', '120m', '30m', '0m', '75G']        ;   21000    ;      0.26302353      ;      0.26314086      ;      0.26137945      ;  0
      ['5760m', '120m', '30m', '0m', '75G']        ;   22000    ;      0.26242948      ;      0.2625415       ;       0.260883       ;  0
      ['5760m', '120m', '30m', '0m', '75G']        ;   23000    ;      0.26303369      ;      0.26317888      ;      0.26171422      ;  0
      ['5760m', '120m', '30m', '0m', '75G']        ;   24000    ;      0.26377299      ;      0.26391223      ;      0.26244748      ;  0
      ['5760m', '120m', '30m', '0m', '75G']        ;   25000    ;      0.26429695      ;      0.2644304       ;      0.26287732      ;  0
      ['5760m', '120m', '30m', '0m', '75G']        ;   26000    ;      0.26462859      ;      0.26475665      ;      0.26332483      ;  0
      ['5760m', '120m', '30m', '0m', '75G']        ;   27000    ;      0.26447368      ;      0.26456353      ;      0.26310164      ;  0
      ['5760m', '120m', '30m', '0m', '75G']        ;   28000    ;      0.2645236       ;      0.2646015       ;      0.26337737      ;  0
      ['5760m', '120m', '30m', '0m', '75G']        ;   29000    ;      0.26383162      ;      0.26387715      ;      0.26263469      ;  0
      ['5760m', '120m', '30m', '0m', '75G']        ;   30000    ;      0.26402447      ;      0.26399943      ;      0.26301152      ;  1
      ['5760m', '120m', '30m', '0m', '75G']        ;   31000    ;      0.26253381      ;      0.26250973      ;      0.26153433      ;  1
      ['5760m', '120m', '30m', '0m', '75G']        ;   32000    ;      0.26325694      ;      0.26325059      ;      0.26241791      ;  1
      ['5760m', '120m', '30m', '0m', '75G']        ;   33000    ;      0.26364768      ;      0.26364148      ;      0.26282483      ;  1
      ['5760m', '120m', '30m', '0m', '75G']        ;   34000    ;      0.26359338      ;      0.26356196      ;      0.26268217      ;  1
      ['5760m', '120m', '30m', '0m', '75G']        ;   35000    ;      0.26391852      ;      0.26386258      ;      0.26302901      ;  1
      ['5760m', '120m', '30m', '0m', '75G']        ;   36000    ;      0.26338792      ;      0.26333359      ;      0.26257583      ;  1
      ['5760m', '120m', '30m', '0m', '75G']        ;   37000    ;      0.26334149      ;      0.26328862      ;      0.26252216      ;  1
      ['5760m', '120m', '30m', '0m', '75G']        ;   38000    ;      0.26365137      ;      0.26359987      ;      0.26283136      ;  1
      ['5760m', '120m', '30m', '0m', '75G']        ;   39000    ;      0.26380923      ;      0.26375905      ;      0.26303256      ;  1
      ['5760m', '120m', '30m', '0m', '75G']        ;   40000    ;      0.26332253      ;      0.26327372      ;      0.26267055      ;  1
      ['5760m', '120m', '30m', '0m', '75G']        ;   41000    ;      0.26380971      ;      0.2637715       ;      0.26323661      ;  1
      ['5760m', '120m', '30m', '0m', '75G']        ;   42000    ;      0.2632553       ;      0.26321808      ;      0.26268071      ;  1
      ['5760m', '120m', '30m', '0m', '75G']        ;   43000    ;      0.26328194      ;      0.26323897      ;      0.26261014      ;  1
      ['5760m', '120m', '30m', '0m', '75G']        ;   44000    ;      0.26300082      ;      0.26295885      ;      0.2623412       ;  1
      ['5760m', '120m', '30m', '0m', '75G']        ;   45000    ;      0.26268721      ;      0.26264623      ;      0.26206151      ;  1
      ['5760m', '120m', '30m', '0m', '75G']        ;   46000    ;      0.2634297       ;      0.2633895       ;      0.26281613      ;  1
      ['5760m', '120m', '30m', '0m', '75G']        ;   47000    ;      0.26321623      ;      0.26317692      ;      0.26263011      ;  1
      ['5760m', '120m', '30m', '0m', '75G']        ;   48000    ;      0.26363051      ;      0.26357371      ;      0.26302531      ;  1
      ['5760m', '120m', '30m', '0m', '75G']        ;   49000    ;      0.26330721      ;      0.26325169      ;      0.26271263      ;  1
      ['5760m', '120m', '30m', '0m', '75G']        ;   50000    ;      0.26316544      ;      0.26311105      ;      0.26260877      ;  1
      ['5760m', '120m', '30m', '0m', '75G']        ;   51000    ;      0.26322576      ;      0.26317236      ;      0.26269445      ;  1
      ['5760m', '120m', '30m', '0m', '75G']        ;   52000    ;      0.26340985      ;      0.26335791      ;      0.26288497      ;  1
      ['5760m', '120m', '30m', '0m', '75G']        ;   53000    ;      0.26329955      ;      0.26326546      ;      0.26284939      ;  1
      ['5760m', '120m', '30m', '0m', '75G']        ;   54000    ;      0.26367512      ;      0.26362514      ;      0.26324698      ;  1
      ['5760m', '120m', '30m', '0m', '75G']        ;   55000    ;      0.26325902      ;       0.26321        ;      0.26280519      ;  1
      ['5760m', '120m', '30m', '0m', '75G']        ;   56000    ;      0.26306421      ;      0.26301983      ;      0.26261878      ;  1
      ['5760m', '120m', '30m', '0m', '75G']        ;   57000    ;      0.26324114      ;      0.26319754      ;      0.26281884      ;  1
      ['5760m', '120m', '30m', '0m', '75G']        ;   58000    ;      0.2631003       ;      0.26304302      ;      0.26261663      ;  1
      ['5760m', '120m', '30m', '0m', '75G']        ;   59000    ;      0.26302356      ;      0.26296729      ;      0.26244336      ;  1
      ['5760m', '120m', '30m', '0m', '75G']        ;   60000    ;      0.26318336      ;      0.26311496      ;      0.26255849      ;  1
      ['5760m', '120m', '30m', '0m', '75G']        ;   61000    ;      0.26351053      ;      0.26344308      ;      0.26291826      ;  1
      ['5760m', '120m', '30m', '0m', '75G']        ;   62000    ;      0.26324397      ;      0.26317412      ;      0.26267773      ;  1
      ['5760m', '120m', '30m', '0m', '75G']        ;   63000    ;      0.26325649      ;      0.26318768      ;      0.26265675      ;  1
      ['5760m', '120m', '30m', '0m', '75G']        ;   64000    ;      0.26321363      ;      0.26314592      ;      0.2626397       ;  1
      ['5760m', '120m', '30m', '0m', '75G']        ;   65000    ;      0.26330331      ;      0.26323661      ;      0.26272541      ;  1
      ['5760m', '120m', '30m', '0m', '75G']        ;   66000    ;      0.26332247      ;      0.26326391      ;      0.26276976      ;  1
      ['5760m', '120m', '30m', '0m', '75G']        ;   67000    ;      0.26356354      ;      0.26349443      ;      0.26301736      ;  1
      ['5760m', '120m', '30m', '0m', '75G']        ;   68000    ;      0.26317999      ;      0.2631329       ;      0.26261854      ;  1
      ['5760m', '120m', '30m', '0m', '75G']        ;   69000    ;      0.26300395      ;      0.26294658      ;      0.26241598      ;  1
      ['5760m', '120m', '30m', '0m', '75G']        ;   70000    ;      0.26318604      ;      0.26312947      ;      0.26260513      ;  1
      ['5760m', '120m', '30m', '0m', '75G']        ;   71000    ;      0.26353046      ;      0.26347467      ;      0.26299465      ;  1
      ['5760m', '120m', '30m', '0m', '75G']        ;   72000    ;      0.26326725      ;      0.26320016      ;      0.26271808      ;  1
      ['5760m', '120m', '30m', '0m', '75G']        ;   73000    ;      0.26315889      ;      0.26309279      ;      0.26258367      ;  1
      ['5760m', '120m', '30m', '0m', '75G']        ;   74000    ;      0.26338923      ;      0.26331249      ;      0.26285347      ;  1
      ['5760m', '120m', '30m', '0m', '75G']        ;   75000    ;      0.26292267      ;      0.26284707      ;      0.26240188      ;  1
      ['5760m', '120m', '30m', '0m', '75G']        ;   76000    ;      0.26337644      ;      0.26330507      ;      0.26286829      ;  1
      ['5760m', '120m', '30m', '0m', '75G']        ;   77000    ;      0.26304755      ;      0.26301402      ;      0.26251766      ;  1
      ['5760m', '120m', '30m', '0m', '75G']        ;   78000    ;      0.26352671      ;      0.26349354      ;      0.26299483      ;  1
      ['5760m', '120m', '30m', '0m', '75G']        ;   79000    ;      0.26363817      ;      0.26360896      ;      0.26310372      ;  1
      ['5760m', '120m', '30m', '0m', '75G']        ;   80000    ;      0.26382294      ;      0.26379412      ;      0.26329964      ;  1
      ['5760m', '120m', '30m', '0m', '75G']        ;   81000    ;      0.26403973      ;      0.26401123      ;      0.26352477      ;  1
      ['5760m', '120m', '30m', '0m', '75G']        ;   82000    ;      0.26376778      ;      0.26374638      ;      0.26325169      ;  1
      ['5760m', '120m', '30m', '0m', '75G']        ;   83000    ;      0.2638478       ;      0.26382664      ;      0.26341775      ;  1
      ['5760m', '120m', '30m', '0m', '75G']        ;   84000    ;      0.26405242      ;      0.26403248      ;      0.26360336      ;  1
      ['5760m', '120m', '30m', '0m', '75G']        ;   85000    ;      0.26386651      ;      0.26384684      ;      0.26346794      ;  1
