    ['10080m', '1440m', '540m', '120m', '75G']     ;    1000    ;      0.20542061      ;      0.20542061      ;      0.20505692      ;  0
    ['10080m', '1440m', '540m', '120m', '75G']     ;    2000    ;      0.23957852      ;      0.23957852      ;      0.23936772      ;  0
    ['10080m', '1440m', '540m', '120m', '75G']     ;    3000    ;      0.24426466      ;      0.24426466      ;      0.24425083      ;  0
    ['10080m', '1440m', '540m', '120m', '75G']     ;    4000    ;      0.24724324      ;      0.24724324      ;      0.24770416      ;  2
    ['10080m', '1440m', '540m', '120m', '75G']     ;    5000    ;      0.25077453      ;      0.25077453      ;      0.25124487      ;  2
    ['10080m', '1440m', '540m', '120m', '75G']     ;    6000    ;      0.25215417      ;      0.25231329      ;      0.25301236      ;  2
    ['10080m', '1440m', '540m', '120m', '75G']     ;    7000    ;      0.25446981      ;      0.25460741      ;      0.25563532      ;  2
    ['10080m', '1440m', '540m', '120m', '75G']     ;    8000    ;      0.25740606      ;      0.25752723      ;      0.2584326       ;  2
    ['10080m', '1440m', '540m', '120m', '75G']     ;    9000    ;      0.25768447      ;      0.25779173      ;      0.25823694      ;  2
    ['10080m', '1440m', '540m', '120m', '75G']     ;   10000    ;      0.25782675      ;      0.25792295      ;      0.25852644      ;  2
    ['10080m', '1440m', '540m', '120m', '75G']     ;   11000    ;      0.25839725      ;      0.25848457      ;      0.25920576      ;  2
    ['10080m', '1440m', '540m', '120m', '75G']     ;   12000    ;      0.25831673      ;      0.25839695      ;      0.25931403      ;  2
    ['10080m', '1440m', '540m', '120m', '75G']     ;   13000    ;      0.2591258       ;      0.25920001      ;      0.26014924      ;  2
    ['10080m', '1440m', '540m', '120m', '75G']     ;   14000    ;      0.25872388      ;      0.25879237      ;      0.25966904      ;  2
    ['10080m', '1440m', '540m', '120m', '75G']     ;   15000    ;      0.25967047      ;      0.25980982      ;      0.26032555      ;  2
    ['10080m', '1440m', '540m', '120m', '75G']     ;   16000    ;      0.25996706      ;      0.26009789      ;      0.26047906      ;  2
    ['10080m', '1440m', '540m', '120m', '75G']     ;   17000    ;      0.25986835      ;      0.25999156      ;      0.26025507      ;  2
    ['10080m', '1440m', '540m', '120m', '75G']     ;   18000    ;      0.25985712      ;      0.25997353      ;      0.2601648       ;  2
    ['10080m', '1440m', '540m', '120m', '75G']     ;   19000    ;      0.25986376      ;      0.25997341      ;      0.2601687       ;  2
    ['10080m', '1440m', '540m', '120m', '75G']     ;   20000    ;      0.25990367      ;      0.26000816      ;      0.26028261      ;  2
    ['10080m', '1440m', '540m', '120m', '75G']     ;   21000    ;      0.25968969      ;      0.25979757      ;      0.26029214      ;  2
    ['10080m', '1440m', '540m', '120m', '75G']     ;   22000    ;      0.25983375      ;      0.25993684      ;      0.26039305      ;  2
    ['10080m', '1440m', '540m', '120m', '75G']     ;   23000    ;      0.25981018      ;      0.25990906      ;      0.26028699      ;  2
    ['10080m', '1440m', '540m', '120m', '75G']     ;   24000    ;      0.26025182      ;      0.26033974      ;      0.26072779      ;  2
    ['10080m', '1440m', '540m', '120m', '75G']     ;   25000    ;      0.26037702      ;      0.2604616       ;      0.26083538      ;  2
    ['10080m', '1440m', '540m', '120m', '75G']     ;   26000    ;      0.26062584      ;      0.26070121      ;      0.26106986      ;  2
    ['10080m', '1440m', '540m', '120m', '75G']     ;   27000    ;      0.26038042      ;      0.26045266      ;      0.26080596      ;  2
    ['10080m', '1440m', '540m', '120m', '75G']     ;   28000    ;      0.26077366      ;      0.26084349      ;      0.26124409      ;  2
    ['10080m', '1440m', '540m', '120m', '75G']     ;   29000    ;      0.26063958      ;      0.2606855       ;      0.26101556      ;  2
    ['10080m', '1440m', '540m', '120m', '75G']     ;   30000    ;      0.26142401      ;      0.26145786      ;      0.26179186      ;  2
    ['10080m', '1440m', '540m', '120m', '75G']     ;   31000    ;      0.26141492      ;      0.26140729      ;      0.26173958      ;  2
    ['10080m', '1440m', '540m', '120m', '75G']     ;   32000    ;      0.26138893      ;      0.26138151      ;      0.26170343      ;  2
    ['10080m', '1440m', '540m', '120m', '75G']     ;   33000    ;      0.2614772       ;      0.26147699      ;      0.26172376      ;  2
    ['10080m', '1440m', '540m', '120m', '75G']     ;   34000    ;      0.26144964      ;      0.26144946      ;      0.26166826      ;  2
    ['10080m', '1440m', '540m', '120m', '75G']     ;   35000    ;      0.2620537       ;      0.26205349      ;      0.26228952      ;  2
    ['10080m', '1440m', '540m', '120m', '75G']     ;   36000    ;      0.2622942       ;      0.26229399      ;      0.26252589      ;  2
    ['10080m', '1440m', '540m', '120m', '75G']     ;   37000    ;      0.26227754      ;      0.26227534      ;      0.26246029      ;  2
    ['10080m', '1440m', '540m', '120m', '75G']     ;   38000    ;      0.26256162      ;      0.26255947      ;      0.26264742      ;  2
    ['10080m', '1440m', '540m', '120m', '75G']     ;   39000    ;      0.26293597      ;      0.26293388      ;      0.26296875      ;  2
    ['10080m', '1440m', '540m', '120m', '75G']     ;   40000    ;      0.26274312      ;      0.26273254      ;      0.26277509      ;  2
    ['10080m', '1440m', '540m', '120m', '75G']     ;   41000    ;      0.26251113      ;      0.26252034      ;      0.26256028      ;  2
    ['10080m', '1440m', '540m', '120m', '75G']     ;   42000    ;      0.26232046      ;      0.26232389      ;      0.26239452      ;  2
    ['10080m', '1440m', '540m', '120m', '75G']     ;   43000    ;      0.26230168      ;      0.26229849      ;      0.26237312      ;  2
    ['10080m', '1440m', '540m', '120m', '75G']     ;   44000    ;      0.2622256       ;      0.26220939      ;      0.26231676      ;  2
    ['10080m', '1440m', '540m', '120m', '75G']     ;   45000    ;      0.2622768       ;      0.26226094      ;      0.26234391      ;  2
    ['10080m', '1440m', '540m', '120m', '75G']     ;   46000    ;      0.26249501      ;      0.26247951      ;      0.26254579      ;  2
    ['10080m', '1440m', '540m', '120m', '75G']     ;   47000    ;      0.26246709      ;      0.26245192      ;      0.26249507      ;  2
    ['10080m', '1440m', '540m', '120m', '75G']     ;   48000    ;      0.26250842      ;      0.26249358      ;      0.26258746      ;  2
    ['10080m', '1440m', '540m', '120m', '75G']     ;   49000    ;      0.26248747      ;      0.2624729       ;      0.26256773      ;  2
    ['10080m', '1440m', '540m', '120m', '75G']     ;   50000    ;      0.26259106      ;      0.26257679      ;      0.26261356      ;  2
    ['10080m', '1440m', '540m', '120m', '75G']     ;   51000    ;      0.26269528      ;      0.26268125      ;      0.26275197      ;  2
    ['10080m', '1440m', '540m', '120m', '75G']     ;   52000    ;      0.26280281      ;      0.2627891       ;      0.26285851      ;  2
    ['10080m', '1440m', '540m', '120m', '75G']     ;   53000    ;      0.26293758      ;      0.26292226      ;      0.26298347      ;  2
    ['10080m', '1440m', '540m', '120m', '75G']     ;   54000    ;      0.26298138      ;      0.26294789      ;      0.26300758      ;  2
    ['10080m', '1440m', '540m', '120m', '75G']     ;   55000    ;      0.26300454      ;      0.26300952      ;      0.26303232      ;  2
    ['10080m', '1440m', '540m', '120m', '75G']     ;   56000    ;      0.26303783      ;      0.26304272      ;      0.26289988      ;  0
    ['10080m', '1440m', '540m', '120m', '75G']     ;   57000    ;      0.2630851       ;      0.26308993      ;      0.2629382       ;  0
    ['10080m', '1440m', '540m', '120m', '75G']     ;   58000    ;      0.26312438      ;      0.26312909      ;      0.26298842      ;  0
    ['10080m', '1440m', '540m', '120m', '75G']     ;   59000    ;      0.26295757      ;      0.26296115      ;      0.26283944      ;  0
    ['10080m', '1440m', '540m', '120m', '75G']     ;   60000    ;      0.26306164      ;      0.26306516      ;      0.26292148      ;  0
    ['10080m', '1440m', '540m', '120m', '75G']     ;   61000    ;      0.26298571      ;      0.26298916      ;      0.26287124      ;  0
    ['10080m', '1440m', '540m', '120m', '75G']     ;   62000    ;      0.26299596      ;      0.26299939      ;      0.26288566      ;  0
    ['10080m', '1440m', '540m', '120m', '75G']     ;   63000    ;      0.26321056      ;      0.2632139       ;      0.26310676      ;  0
    ['10080m', '1440m', '540m', '120m', '75G']     ;   64000    ;      0.26353282      ;      0.26353613      ;      0.26319158      ;  0
    ['10080m', '1440m', '540m', '120m', '75G']     ;   65000    ;      0.26337537      ;      0.26337862      ;      0.26309377      ;  0
    ['10080m', '1440m', '540m', '120m', '75G']     ;   66000    ;      0.2633695       ;      0.26337269      ;      0.26302186      ;  0
    ['10080m', '1440m', '540m', '120m', '75G']     ;   67000    ;      0.26328993      ;      0.26329309      ;      0.26291057      ;  0
    ['10080m', '1440m', '540m', '120m', '75G']     ;   68000    ;      0.26327524      ;      0.26326367      ;      0.26290926      ;  1
    ['10080m', '1440m', '540m', '120m', '75G']     ;   69000    ;      0.26327986      ;      0.26326847      ;      0.26292241      ;  1
    ['10080m', '1440m', '540m', '120m', '75G']     ;   70000    ;      0.26317772      ;      0.26316655      ;      0.26283967      ;  1
    ['10080m', '1440m', '540m', '120m', '75G']     ;   71000    ;      0.26317388      ;      0.26317573      ;      0.26283064      ;  0
    ['10080m', '1440m', '540m', '120m', '75G']     ;   72000    ;      0.26311538      ;      0.26311719      ;      0.26276329      ;  0
    ['10080m', '1440m', '540m', '120m', '75G']     ;   73000    ;      0.26330021      ;      0.26329795      ;      0.26296249      ;  1
