       ['5760m', '240m', '0m', '0m', '50G']        ;    1000    ;      0.21889386      ;      0.21889386      ;      0.21866317      ;  0
       ['5760m', '240m', '0m', '0m', '50G']        ;    2000    ;      0.23433325      ;      0.23428811      ;      0.2341921       ;  1
       ['5760m', '240m', '0m', '0m', '50G']        ;    3000    ;      0.24380605      ;      0.24388477      ;      0.24470253      ;  2
       ['5760m', '240m', '0m', '0m', '50G']        ;    4000    ;      0.24954453      ;      0.24960345      ;      0.2488354       ;  0
       ['5760m', '240m', '0m', '0m', '50G']        ;    5000    ;      0.25311631      ;      0.25302783      ;      0.2534155       ;  2
       ['5760m', '240m', '0m', '0m', '50G']        ;    6000    ;      0.25483826      ;      0.25476417      ;      0.25742006      ;  2
       ['5760m', '240m', '0m', '0m', '50G']        ;    7000    ;       0.257956       ;      0.25789317      ;      0.2596944       ;  2
       ['5760m', '240m', '0m', '0m', '50G']        ;    8000    ;      0.26176432      ;      0.26170924      ;      0.26361069      ;  2
       ['5760m', '240m', '0m', '0m', '50G']        ;    9000    ;      0.26219517      ;      0.26214635      ;      0.2636877       ;  2
       ['5760m', '240m', '0m', '0m', '50G']        ;   10000    ;      0.26077512      ;      0.26073128      ;      0.2621423       ;  2
       ['5760m', '240m', '0m', '0m', '50G']        ;   11000    ;      0.26027349      ;      0.26020977      ;      0.26150784      ;  2
       ['5760m', '240m', '0m', '0m', '50G']        ;   12000    ;      0.26280218      ;      0.26274368      ;      0.26300144      ;  2
       ['5760m', '240m', '0m', '0m', '50G']        ;   13000    ;      0.26200718      ;      0.26195297      ;      0.26235813      ;  2
       ['5760m', '240m', '0m', '0m', '50G']        ;   14000    ;      0.26209569      ;      0.26204538      ;      0.26248154      ;  2
       ['5760m', '240m', '0m', '0m', '50G']        ;   15000    ;      0.26210073      ;      0.2621206       ;      0.26240227      ;  2
       ['5760m', '240m', '0m', '0m', '50G']        ;   16000    ;      0.2607998       ;      0.2608183       ;      0.26105502      ;  2
       ['5760m', '240m', '0m', '0m', '50G']        ;   17000    ;      0.26187789      ;      0.2618953       ;      0.26205528      ;  2
       ['5760m', '240m', '0m', '0m', '50G']        ;   18000    ;      0.26195186      ;      0.2619684       ;      0.26212156      ;  2
       ['5760m', '240m', '0m', '0m', '50G']        ;   19000    ;      0.2623758       ;      0.26239148      ;      0.26250851      ;  2
       ['5760m', '240m', '0m', '0m', '50G']        ;   20000    ;      0.26250225      ;      0.26252922      ;      0.2626304       ;  2
       ['5760m', '240m', '0m', '0m', '50G']        ;   21000    ;      0.26216418      ;      0.26223311      ;      0.26239386      ;  2
       ['5760m', '240m', '0m', '0m', '50G']        ;   22000    ;      0.26205486      ;      0.26210815      ;      0.26227957      ;  2
       ['5760m', '240m', '0m', '0m', '50G']        ;   23000    ;      0.26180017      ;      0.26184532      ;      0.2620146       ;  2
       ['5760m', '240m', '0m', '0m', '50G']        ;   24000    ;      0.26155511      ;      0.26159838      ;      0.26176059      ;  2
       ['5760m', '240m', '0m', '0m', '50G']        ;   25000    ;      0.26172775      ;      0.26176929      ;       0.261814       ;  2
       ['5760m', '240m', '0m', '0m', '50G']        ;   26000    ;      0.26153529      ;      0.26157519      ;      0.26150158      ;  0
       ['5760m', '240m', '0m', '0m', '50G']        ;   27000    ;      0.2621021       ;      0.2621589       ;      0.26201493      ;  0
       ['5760m', '240m', '0m', '0m', '50G']        ;   28000    ;      0.26194975      ;      0.26200444      ;      0.2622188       ;  2
       ['5760m', '240m', '0m', '0m', '50G']        ;   29000    ;      0.26204324      ;      0.26209602      ;      0.26233801      ;  2
       ['5760m', '240m', '0m', '0m', '50G']        ;   30000    ;      0.2622804       ;      0.26232269      ;      0.26260242      ;  2
       ['5760m', '240m', '0m', '0m', '50G']        ;   31000    ;      0.26183552      ;      0.26187634      ;      0.26217577      ;  2
       ['5760m', '240m', '0m', '0m', '50G']        ;   32000    ;      0.26220092      ;      0.26224053      ;      0.26255429      ;  2
       ['5760m', '240m', '0m', '0m', '50G']        ;   33000    ;      0.26271021      ;      0.26274851      ;      0.26309833      ;  2
       ['5760m', '240m', '0m', '0m', '50G']        ;   34000    ;      0.26221013      ;      0.26224726      ;      0.26254699      ;  2
       ['5760m', '240m', '0m', '0m', '50G']        ;   35000    ;      0.26220927      ;      0.26223737      ;      0.26248023      ;  2
       ['5760m', '240m', '0m', '0m', '50G']        ;   36000    ;      0.26253971      ;      0.26256713      ;      0.26285166      ;  2
       ['5760m', '240m', '0m', '0m', '50G']        ;   37000    ;      0.26229873      ;      0.26232535      ;      0.26262829      ;  2
       ['5760m', '240m', '0m', '0m', '50G']        ;   38000    ;      0.26245549      ;      0.26248145      ;      0.26269743      ;  2
       ['5760m', '240m', '0m', '0m', '50G']        ;   39000    ;      0.26210517      ;      0.26213047      ;      0.26234448      ;  2
       ['5760m', '240m', '0m', '0m', '50G']        ;   40000    ;      0.26161525      ;      0.26166138      ;      0.26182744      ;  2
       ['5760m', '240m', '0m', '0m', '50G']        ;   41000    ;      0.26191267      ;      0.26193875      ;      0.26217479      ;  2
       ['5760m', '240m', '0m', '0m', '50G']        ;   42000    ;      0.2617009       ;      0.26172632      ;      0.2619448       ;  2
       ['5760m', '240m', '0m', '0m', '50G']        ;   43000    ;      0.2617048       ;      0.26172966      ;      0.26194802      ;  2
       ['5760m', '240m', '0m', '0m', '50G']        ;   44000    ;      0.26135656      ;      0.26138088      ;      0.26163638      ;  2
       ['5760m', '240m', '0m', '0m', '50G']        ;   45000    ;      0.2614705       ;      0.26149422      ;      0.26180691      ;  2
       ['5760m', '240m', '0m', '0m', '50G']        ;   46000    ;      0.26160896      ;      0.26150301      ;       0.261942       ;  2
       ['5760m', '240m', '0m', '0m', '50G']        ;   47000    ;      0.26149631      ;      0.26139256      ;      0.26184833      ;  2
       ['5760m', '240m', '0m', '0m', '50G']        ;   48000    ;      0.2617386       ;      0.26163676      ;      0.2620869       ;  2
       ['5760m', '240m', '0m', '0m', '50G']        ;   49000    ;      0.26172143      ;      0.26163933      ;      0.26206574      ;  2
       ['5760m', '240m', '0m', '0m', '50G']        ;   50000    ;      0.26148969      ;      0.26140931      ;      0.26185197      ;  2
       ['5760m', '240m', '0m', '0m', '50G']        ;   51000    ;      0.26147124      ;      0.26139241      ;      0.2618311       ;  2
       ['5760m', '240m', '0m', '0m', '50G']        ;   52000    ;      0.26120028      ;       0.261123       ;      0.26156923      ;  2
       ['5760m', '240m', '0m', '0m', '50G']        ;   53000    ;      0.26140627      ;      0.26133054      ;      0.2617912       ;  2
       ['5760m', '240m', '0m', '0m', '50G']        ;   54000    ;      0.26146707      ;      0.26139268      ;      0.26193336      ;  2
