    ['1440m', '1080m', '360m', '120m', '125G']     ;    1000    ;      0.21416363      ;      0.21416363      ;      0.21654938      ;  2
    ['1440m', '1080m', '360m', '120m', '125G']     ;    2000    ;      0.23691289      ;      0.23691289      ;      0.23655634      ;  0
    ['1440m', '1080m', '360m', '120m', '125G']     ;    3000    ;      0.25069246      ;      0.25069246      ;      0.25135568      ;  2
    ['1440m', '1080m', '360m', '120m', '125G']     ;    4000    ;      0.25539064      ;      0.25539064      ;      0.25635612      ;  2
    ['1440m', '1080m', '360m', '120m', '125G']     ;    5000    ;      0.25784248      ;      0.25784248      ;      0.2583946       ;  2
    ['1440m', '1080m', '360m', '120m', '125G']     ;    6000    ;      0.25704619      ;      0.25704619      ;      0.26005125      ;  2
    ['1440m', '1080m', '360m', '120m', '125G']     ;    7000    ;      0.2581318       ;      0.25826195      ;      0.26096794      ;  2
    ['1440m', '1080m', '360m', '120m', '125G']     ;    8000    ;      0.25793618      ;      0.25804961      ;      0.26031414      ;  2
    ['1440m', '1080m', '360m', '120m', '125G']     ;    9000    ;      0.25911728      ;      0.25921771      ;      0.26107088      ;  2
    ['1440m', '1080m', '360m', '120m', '125G']     ;   10000    ;      0.25875533      ;      0.25884539      ;      0.2613835       ;  2
    ['1440m', '1080m', '360m', '120m', '125G']     ;   11000    ;      0.2590884       ;      0.25927475      ;      0.26155767      ;  2
    ['1440m', '1080m', '360m', '120m', '125G']     ;   12000    ;      0.2580227       ;      0.25817788      ;      0.26048726      ;  2
    ['1440m', '1080m', '360m', '120m', '125G']     ;   13000    ;      0.2607356       ;      0.26088026      ;      0.26278642      ;  2
    ['1440m', '1080m', '360m', '120m', '125G']     ;   14000    ;      0.26206741      ;      0.26219091      ;      0.26387867      ;  2
    ['1440m', '1080m', '360m', '120m', '125G']     ;   15000    ;      0.26205361      ;      0.26216775      ;      0.26363936      ;  2
    ['1440m', '1080m', '360m', '120m', '125G']     ;   16000    ;      0.26231638      ;      0.26240468      ;      0.26379454      ;  2
    ['1440m', '1080m', '360m', '120m', '125G']     ;   17000    ;      0.26275113      ;      0.26278076      ;      0.26326725      ;  2
    ['1440m', '1080m', '360m', '120m', '125G']     ;   18000    ;      0.26386133      ;      0.26388934      ;      0.26419899      ;  2
    ['1440m', '1080m', '360m', '120m', '125G']     ;   19000    ;      0.26362762      ;      0.26363862      ;      0.26397541      ;  2
    ['1440m', '1080m', '360m', '120m', '125G']     ;   20000    ;      0.26334915      ;      0.26335958      ;      0.26366416      ;  2
    ['1440m', '1080m', '360m', '120m', '125G']     ;   21000    ;      0.26271373      ;      0.26272362      ;      0.26316392      ;  2
    ['1440m', '1080m', '360m', '120m', '125G']     ;   22000    ;      0.26310197      ;      0.26311141      ;      0.26353893      ;  2
    ['1440m', '1080m', '360m', '120m', '125G']     ;   23000    ;      0.26297247      ;      0.26294228      ;      0.26338133      ;  2
    ['1440m', '1080m', '360m', '120m', '125G']     ;   24000    ;      0.2624703       ;      0.26244336      ;      0.26286328      ;  2
    ['1440m', '1080m', '360m', '120m', '125G']     ;   25000    ;      0.26263702      ;      0.26261127      ;      0.26302755      ;  2
    ['1440m', '1080m', '360m', '120m', '125G']     ;   26000    ;      0.26321563      ;      0.26319081      ;      0.26315954      ;  1
    ['1440m', '1080m', '360m', '120m', '125G']     ;   27000    ;      0.26360813      ;      0.2635797       ;      0.26363009      ;  2
    ['1440m', '1080m', '360m', '120m', '125G']     ;   28000    ;      0.26329157      ;      0.26326409      ;      0.26331252      ;  2
    ['1440m', '1080m', '360m', '120m', '125G']     ;   29000    ;      0.26334926      ;      0.26332271      ;      0.26335418      ;  2
    ['1440m', '1080m', '360m', '120m', '125G']     ;   30000    ;      0.26325625      ;      0.26323059      ;      0.26325673      ;  2
    ['1440m', '1080m', '360m', '120m', '125G']     ;   31000    ;      0.26314265      ;      0.26311782      ;      0.26316482      ;  2
    ['1440m', '1080m', '360m', '120m', '125G']     ;   32000    ;      0.2630969       ;      0.26307285      ;      0.26311249      ;  2
    ['1440m', '1080m', '360m', '120m', '125G']     ;   33000    ;      0.26304859      ;      0.26302519      ;      0.26307246      ;  2
    ['1440m', '1080m', '360m', '120m', '125G']     ;   34000    ;      0.26343435      ;       0.263385       ;      0.26344436      ;  2
    ['1440m', '1080m', '360m', '120m', '125G']     ;   35000    ;      0.26342404      ;      0.26337603      ;      0.26342437      ;  2
    ['1440m', '1080m', '360m', '120m', '125G']     ;   36000    ;       0.263161       ;      0.26309702      ;      0.26317191      ;  2
    ['1440m', '1080m', '360m', '120m', '125G']     ;   37000    ;      0.26293379      ;      0.26286742      ;      0.26294312      ;  2
    ['1440m', '1080m', '360m', '120m', '125G']     ;   38000    ;      0.26291108      ;       0.262842       ;      0.26291147      ;  2
    ['1440m', '1080m', '360m', '120m', '125G']     ;   39000    ;      0.26300955      ;      0.26294214      ;      0.26290244      ;  1
    ['1440m', '1080m', '360m', '120m', '125G']     ;   40000    ;      0.2630966       ;      0.26303086      ;      0.26298302      ;  1
    ['1440m', '1080m', '360m', '120m', '125G']     ;   41000    ;      0.26402828      ;      0.26395854      ;      0.26371723      ;  1
    ['1440m', '1080m', '360m', '120m', '125G']     ;   42000    ;      0.2645345       ;      0.26446652      ;      0.26408744      ;  1
    ['1440m', '1080m', '360m', '120m', '125G']     ;   43000    ;      0.26452154      ;      0.26443985      ;      0.26418084      ;  1
