     ['2880m', '360m', '60m', '60m', '100G']       ;    1000    ;      0.20683329      ;      0.20683329      ;      0.20683329      ;  0
     ['2880m', '360m', '60m', '60m', '100G']       ;    2000    ;      0.22335026      ;      0.22376464      ;      0.22370663      ;  0
     ['2880m', '360m', '60m', '60m', '100G']       ;    3000    ;      0.24284036      ;      0.24327216      ;      0.24220924      ;  0
     ['2880m', '360m', '60m', '60m', '100G']       ;    4000    ;      0.25014406      ;      0.25075394      ;      0.24837656      ;  0
     ['2880m', '360m', '60m', '60m', '100G']       ;    5000    ;      0.25138405      ;      0.25223175      ;      0.24927607      ;  0
     ['2880m', '360m', '60m', '60m', '100G']       ;    6000    ;      0.25272089      ;      0.25343204      ;      0.25087631      ;  0
     ['2880m', '360m', '60m', '60m', '100G']       ;    7000    ;      0.25436348      ;      0.25512737      ;      0.25292078      ;  0
     ['2880m', '360m', '60m', '60m', '100G']       ;    8000    ;      0.2566545       ;      0.25732201      ;      0.25535548      ;  0
     ['2880m', '360m', '60m', '60m', '100G']       ;    9000    ;      0.25777423      ;      0.25836703      ;      0.25696522      ;  0
     ['2880m', '360m', '60m', '60m', '100G']       ;   10000    ;      0.25684801      ;      0.25738114      ;      0.25620994      ;  0
     ['2880m', '360m', '60m', '60m', '100G']       ;   11000    ;      0.2562432       ;      0.25672778      ;      0.25603455      ;  0
     ['2880m', '360m', '60m', '60m', '100G']       ;   12000    ;      0.25758412      ;      0.25802913      ;      0.25733912      ;  0
     ['2880m', '360m', '60m', '60m', '100G']       ;   13000    ;      0.26037985      ;      0.26079211      ;      0.26012859      ;  0
     ['2880m', '360m', '60m', '60m', '100G']       ;   14000    ;      0.25969681      ;      0.26008919      ;      0.25924677      ;  0
     ['2880m', '360m', '60m', '60m', '100G']       ;   15000    ;      0.26042968      ;      0.26079676      ;      0.26009482      ;  0
     ['2880m', '360m', '60m', '60m', '100G']       ;   16000    ;      0.26048219      ;      0.2608256       ;      0.26015338      ;  0
     ['2880m', '360m', '60m', '60m', '100G']       ;   17000    ;      0.26062801      ;      0.26095688      ;      0.26037094      ;  0
     ['2880m', '360m', '60m', '60m', '100G']       ;   18000    ;      0.26106629      ;      0.26137838      ;      0.26075915      ;  0
     ['2880m', '360m', '60m', '60m', '100G']       ;   19000    ;      0.26245201      ;      0.26274863      ;      0.2621482       ;  0
     ['2880m', '360m', '60m', '60m', '100G']       ;   20000    ;      0.26062244      ;      0.26090214      ;      0.26033846      ;  0
     ['2880m', '360m', '60m', '60m', '100G']       ;   21000    ;      0.26118779      ;      0.26145422      ;      0.26100615      ;  0
     ['2880m', '360m', '60m', '60m', '100G']       ;   22000    ;      0.2608695       ;      0.26112387      ;      0.26048958      ;  0
     ['2880m', '360m', '60m', '60m', '100G']       ;   23000    ;      0.2612502       ;      0.26149392      ;      0.26067975      ;  0
     ['2880m', '360m', '60m', '60m', '100G']       ;   24000    ;      0.26054606      ;      0.2607795       ;      0.26002747      ;  0
     ['2880m', '360m', '60m', '60m', '100G']       ;   25000    ;      0.26086235      ;      0.26108673      ;      0.26036891      ;  0
     ['2880m', '360m', '60m', '60m', '100G']       ;   26000    ;      0.26085797      ;      0.26107365      ;      0.26031235      ;  0
     ['2880m', '360m', '60m', '60m', '100G']       ;   27000    ;      0.26128092      ;      0.26148862      ;      0.26071703      ;  0
     ['2880m', '360m', '60m', '60m', '100G']       ;   28000    ;      0.26063532      ;      0.26083532      ;      0.25998169      ;  0
     ['2880m', '360m', '60m', '60m', '100G']       ;   29000    ;      0.26115012      ;      0.26134357      ;      0.26062429      ;  0
     ['2880m', '360m', '60m', '60m', '100G']       ;   30000    ;      0.26070637      ;      0.26089254      ;      0.26023564      ;  0
     ['2880m', '360m', '60m', '60m', '100G']       ;   31000    ;      0.26173362      ;      0.26191437      ;      0.26128176      ;  0
     ['2880m', '360m', '60m', '60m', '100G']       ;   32000    ;      0.26131475      ;      0.26148978      ;      0.26103964      ;  0
     ['2880m', '360m', '60m', '60m', '100G']       ;   33000    ;      0.26146069      ;      0.26163042      ;      0.26120779      ;  0
     ['2880m', '360m', '60m', '60m', '100G']       ;   34000    ;      0.26158729      ;      0.2617524       ;      0.26128447      ;  0
     ['2880m', '360m', '60m', '60m', '100G']       ;   35000    ;      0.26130241      ;      0.26146293      ;      0.2610552       ;  0
     ['2880m', '360m', '60m', '60m', '100G']       ;   36000    ;      0.26118526      ;      0.26133725      ;      0.26105937      ;  0
     ['2880m', '360m', '60m', '60m', '100G']       ;   37000    ;      0.26208621      ;      0.2622104       ;      0.26227024      ;  2
     ['2880m', '360m', '60m', '60m', '100G']       ;   38000    ;      0.26219627      ;      0.26231748      ;      0.2623708       ;  2
     ['2880m', '360m', '60m', '60m', '100G']       ;   39000    ;      0.26197621      ;      0.26204932      ;      0.26218477      ;  2
     ['2880m', '360m', '60m', '60m', '100G']       ;   40000    ;      0.26106015      ;      0.26113123      ;      0.26152605      ;  2
     ['2880m', '360m', '60m', '60m', '100G']       ;   41000    ;      0.26141018      ;      0.26147953      ;      0.26157406      ;  2
     ['2880m', '360m', '60m', '60m', '100G']       ;   42000    ;      0.26159385      ;      0.26166162      ;      0.2617642       ;  2
     ['2880m', '360m', '60m', '60m', '100G']       ;   43000    ;      0.26176575      ;      0.26183194      ;      0.26192856      ;  2
     ['2880m', '360m', '60m', '60m', '100G']       ;   44000    ;      0.26173684      ;      0.26180157      ;      0.26192766      ;  2
     ['2880m', '360m', '60m', '60m', '100G']       ;   45000    ;      0.26198536      ;      0.26204121      ;      0.26214403      ;  2
     ['2880m', '360m', '60m', '60m', '100G']       ;   46000    ;      0.26220402      ;      0.26225868      ;      0.26234031      ;  2
     ['2880m', '360m', '60m', '60m', '100G']       ;   47000    ;      0.26192954      ;      0.26198292      ;      0.2620655       ;  2
     ['2880m', '360m', '60m', '60m', '100G']       ;   48000    ;      0.26182297      ;      0.26187524      ;      0.26199129      ;  2
     ['2880m', '360m', '60m', '60m', '100G']       ;   49000    ;      0.26131088      ;      0.26135784      ;      0.26153958      ;  2
     ['2880m', '360m', '60m', '60m', '100G']       ;   50000    ;      0.26148963      ;      0.26153567      ;      0.26176536      ;  2
     ['2880m', '360m', '60m', '60m', '100G']       ;   51000    ;      0.26151821      ;      0.26155961      ;      0.26189163      ;  2
     ['2880m', '360m', '60m', '60m', '100G']       ;   52000    ;      0.26173112      ;      0.26177752      ;      0.2620818       ;  2
