      ['5760m', '1440m', '60m', '0m', '50G']       ;    1000    ;      0.20225412      ;      0.20225412      ;      0.20225412      ;  0
      ['5760m', '1440m', '60m', '0m', '50G']       ;    2000    ;      0.23553404      ;      0.23553404      ;      0.23606604      ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;    3000    ;      0.24453975      ;      0.24453975      ;      0.24492204      ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;    4000    ;      0.25128034      ;      0.25128034      ;      0.25093573      ;  0
      ['5760m', '1440m', '60m', '0m', '50G']       ;    5000    ;      0.25367135      ;      0.25367135      ;      0.25373766      ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;    6000    ;      0.25537431      ;      0.25537431      ;      0.25535819      ;  0
      ['5760m', '1440m', '60m', '0m', '50G']       ;    7000    ;      0.25631282      ;      0.25631282      ;       0.256239       ;  0
      ['5760m', '1440m', '60m', '0m', '50G']       ;    8000    ;      0.25793707      ;      0.25792319      ;      0.25788578      ;  1
      ['5760m', '1440m', '60m', '0m', '50G']       ;    9000    ;      0.25838879      ;      0.25837639      ;      0.25850421      ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   10000    ;      0.25928918      ;      0.25922874      ;      0.25940046      ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   11000    ;      0.26079538      ;      0.26074049      ;      0.2609736       ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   12000    ;      0.26254621      ;      0.26249576      ;      0.2626977       ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   13000    ;      0.26346463      ;      0.26341847      ;      0.26378235      ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   14000    ;      0.26313385      ;      0.26306748      ;      0.26322052      ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   15000    ;      0.26327875      ;      0.26321679      ;      0.26338845      ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   16000    ;      0.26272544      ;      0.26266739      ;      0.26293051      ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   17000    ;      0.26383951      ;      0.26372376      ;       0.264092       ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   18000    ;      0.2640014       ;      0.26389202      ;      0.26426584      ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   19000    ;      0.2647244       ;      0.26462057      ;      0.26544756      ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   20000    ;      0.26489094      ;      0.2647922       ;      0.26558986      ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   21000    ;      0.26570004      ;      0.26561937      ;      0.2659817       ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   22000    ;      0.26608604      ;      0.26600903      ;      0.26639742      ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   23000    ;      0.26569974      ;      0.26562622      ;      0.26603344      ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   24000    ;      0.26558638      ;      0.26551586      ;      0.26583675      ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   25000    ;      0.26568988      ;      0.26562217      ;      0.26593018      ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   26000    ;      0.2660614       ;      0.26599622      ;      0.26620117      ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   27000    ;      0.26624072      ;      0.26616552      ;      0.26637408      ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   28000    ;      0.26635227      ;      0.26626414      ;      0.26647967      ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   29000    ;      0.26625079      ;      0.26616573      ;      0.26626071      ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   30000    ;      0.26583421      ;      0.26575202      ;      0.26587856      ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   31000    ;      0.26564777      ;      0.26557091      ;      0.2656996       ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   32000    ;      0.26527125      ;      0.26519698      ;      0.26533085      ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   33000    ;      0.26559901      ;      0.26552704      ;      0.26575226      ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   34000    ;      0.26515436      ;      0.26508465      ;      0.26520407      ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   35000    ;      0.26588637      ;      0.26581874      ;      0.26597533      ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   36000    ;      0.26578364      ;      0.26571795      ;      0.2658664       ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   37000    ;      0.26546836      ;      0.26540446      ;      0.26558194      ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   38000    ;      0.26548222      ;      0.26541993      ;      0.26571822      ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   39000    ;      0.26575497      ;      0.26569426      ;      0.26597467      ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   40000    ;      0.26545957      ;      0.26540047      ;      0.2656728       ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   41000    ;      0.26554799      ;      0.26548913      ;      0.26573405      ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   42000    ;      0.26536217      ;      0.26530477      ;      0.26554373      ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   43000    ;      0.26545545      ;      0.26539931      ;      0.26558396      ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   44000    ;      0.26531953      ;      0.26526466      ;      0.26547435      ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   45000    ;      0.26558062      ;      0.26550296      ;      0.26573199      ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   46000    ;      0.26549849      ;      0.26541531      ;      0.26564291      ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   47000    ;      0.26532719      ;      0.26524571      ;      0.26544693      ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   48000    ;      0.26532701      ;      0.26524723      ;      0.26547134      ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   49000    ;      0.26546776      ;      0.2653898       ;      0.26565692      ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   50000    ;      0.26528886      ;      0.26520166      ;      0.2655049       ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   51000    ;      0.26520443      ;      0.26511902      ;      0.26541308      ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   52000    ;      0.26514673      ;      0.2650629       ;      0.26532787      ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   53000    ;      0.26518866      ;      0.26510632      ;      0.26534629      ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   54000    ;      0.26513886      ;      0.26505807      ;      0.26532453      ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   55000    ;      0.26499227      ;      0.26491287      ;      0.26517886      ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   56000    ;      0.26496765      ;      0.26488972      ;      0.26514879      ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   57000    ;      0.26493821      ;      0.26486164      ;      0.26511773      ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   58000    ;      0.26503062      ;      0.2649554       ;      0.26520696      ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   59000    ;      0.26488078      ;      0.26480684      ;      0.26506132      ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   60000    ;      0.26510328      ;      0.26503059      ;      0.26526606      ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   61000    ;      0.2652052       ;      0.26513371      ;      0.26535439      ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   62000    ;      0.26515144      ;      0.26508105      ;      0.26530024      ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   63000    ;      0.26537988      ;      0.26531062      ;      0.26552671      ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   64000    ;      0.2653358       ;      0.26526764      ;      0.26549339      ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   65000    ;      0.26529783      ;      0.26523069      ;      0.26551175      ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   66000    ;      0.26553583      ;      0.26546416      ;      0.26576114      ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   67000    ;      0.26548705      ;      0.26541641      ;      0.26561958      ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   68000    ;      0.26533133      ;      0.26526171      ;      0.26548243      ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   69000    ;      0.26543587      ;      0.26536727      ;      0.26559663      ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   70000    ;      0.26535943      ;      0.26528391      ;      0.26550987      ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   71000    ;      0.26530519      ;      0.26523069      ;      0.26545861      ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   72000    ;      0.26529115      ;      0.26521772      ;      0.26545721      ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   73000    ;      0.26522788      ;      0.26515245      ;      0.26539934      ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   74000    ;      0.26527503      ;      0.26520059      ;      0.26544023      ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   75000    ;      0.2652005       ;      0.26512179      ;      0.26539341      ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   76000    ;      0.26538911      ;      0.26531142      ;      0.2655254       ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   77000    ;      0.26538667      ;      0.26531002      ;      0.26552403      ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   78000    ;      0.26530609      ;      0.26523039      ;      0.26544636      ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   79000    ;      0.26529822      ;      0.2652216       ;      0.26545179      ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   80000    ;      0.2652874       ;      0.26521176      ;      0.26541823      ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   81000    ;      0.26531145      ;      0.26523668      ;      0.26544073      ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   82000    ;      0.26540124      ;      0.26532742      ;      0.2655381       ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   83000    ;      0.26533827      ;      0.26526532      ;      0.26549038      ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   84000    ;      0.26520875      ;      0.26513666      ;      0.26535904      ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   85000    ;      0.26515064      ;      0.26507941      ;      0.26528722      ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   86000    ;      0.26507938      ;      0.26500893      ;      0.26521328      ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   87000    ;      0.26520157      ;      0.26513195      ;      0.26530829      ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   88000    ;      0.26532465      ;      0.26527944      ;      0.26540282      ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   89000    ;      0.26521048      ;      0.26516578      ;      0.26532644      ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   90000    ;      0.26523104      ;      0.26518688      ;      0.26533377      ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   91000    ;      0.2652415       ;      0.26519775      ;      0.26530802      ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   92000    ;      0.26517984      ;      0.26513663      ;      0.26524737      ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   93000    ;      0.26518527      ;      0.26515141      ;      0.26526186      ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   94000    ;      0.26523596      ;      0.26520249      ;      0.26531634      ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   95000    ;      0.26535946      ;      0.26532635      ;      0.2654435       ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   96000    ;      0.26532218      ;      0.26528943      ;      0.26539817      ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   97000    ;      0.26533425      ;      0.26530185      ;      0.26541007      ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   98000    ;      0.26545164      ;      0.26541957      ;      0.26554561      ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   99000    ;      0.26555786      ;      0.26552612      ;      0.26559544      ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   100000   ;      0.26572829      ;      0.26569691      ;      0.2657682       ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   101000   ;      0.26601636      ;      0.26598528      ;      0.26606894      ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   102000   ;      0.26587448      ;      0.26584288      ;      0.26596984      ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   103000   ;      0.26591688      ;      0.26588559      ;      0.26597777      ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   104000   ;      0.26597124      ;      0.26594025      ;      0.26603231      ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   105000   ;       0.265928       ;      0.2658973       ;      0.26597738      ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   106000   ;      0.26593062      ;      0.26590022      ;      0.26597524      ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   107000   ;      0.2658523       ;      0.26582214      ;       0.265937       ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   108000   ;      0.26563007      ;      0.26560977      ;      0.26574492      ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   109000   ;      0.26565254      ;      0.26563242      ;      0.26576164      ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   110000   ;      0.26562768      ;      0.26560774      ;      0.26572278      ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   111000   ;       0.265807       ;      0.26578724      ;      0.26590276      ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   112000   ;      0.26573342      ;      0.26571384      ;      0.26582947      ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   113000   ;      0.2657395       ;      0.2657201       ;      0.26583195      ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   114000   ;      0.26572633      ;      0.26570711      ;      0.26582709      ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   115000   ;      0.26578993      ;      0.26577085      ;      0.26586875      ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   116000   ;      0.26570097      ;      0.26568204      ;      0.26577607      ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   117000   ;      0.26569793      ;      0.26567948      ;      0.26577592      ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   118000   ;      0.26568514      ;      0.26566601      ;      0.26577061      ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   119000   ;      0.26557958      ;      0.2655606       ;      0.26563966      ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   120000   ;      0.26551798      ;      0.26549911      ;      0.2656197       ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   121000   ;      0.26544261      ;      0.26542217      ;      0.26556337      ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   122000   ;      0.26544616      ;      0.26542583      ;      0.26557478      ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   123000   ;      0.26533735      ;      0.26531726      ;      0.2654883       ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   124000   ;      0.26548499      ;      0.26546505      ;      0.26561323      ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   125000   ;      0.26540354      ;      0.26538372      ;      0.26560873      ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   126000   ;      0.26539496      ;      0.26536736      ;      0.26562577      ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   127000   ;      0.26535448      ;      0.26532713      ;      0.26557586      ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   128000   ;      0.26530847      ;      0.26528129      ;      0.26559153      ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   129000   ;      0.26527497      ;      0.26524803      ;      0.26558286      ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   130000   ;      0.26520056      ;      0.26517382      ;      0.26550835      ;  2
      ['5760m', '1440m', '60m', '0m', '50G']       ;   131000   ;      0.26525173      ;      0.26522318      ;      0.2655623       ;  2
