     ['5760m', '720m', '540m', '15m', '100G']      ;    1000    ;      0.20351976      ;      0.20351976      ;      0.20261122      ;  0
     ['5760m', '720m', '540m', '15m', '100G']      ;    2000    ;      0.23942709      ;      0.23925956      ;      0.23617285      ;  1
     ['5760m', '720m', '540m', '15m', '100G']      ;    3000    ;      0.24562499      ;      0.24551561      ;      0.24325815      ;  1
     ['5760m', '720m', '540m', '15m', '100G']      ;    4000    ;      0.24750534      ;      0.24742408      ;      0.24464308      ;  1
     ['5760m', '720m', '540m', '15m', '100G']      ;    5000    ;      0.25022498      ;      0.25015986      ;      0.24812226      ;  1
     ['5760m', '720m', '540m', '15m', '100G']      ;    6000    ;      0.25497368      ;      0.25491944      ;      0.25279224      ;  1
     ['5760m', '720m', '540m', '15m', '100G']      ;    7000    ;      0.2553933       ;      0.25547695      ;      0.25354764      ;  0
     ['5760m', '720m', '540m', '15m', '100G']      ;    8000    ;      0.25527889      ;      0.25535202      ;      0.25348872      ;  0
     ['5760m', '720m', '540m', '15m', '100G']      ;    9000    ;      0.25527695      ;      0.25532827      ;      0.25432536      ;  0
     ['5760m', '720m', '540m', '15m', '100G']      ;   10000    ;      0.25614297      ;      0.25618872      ;      0.25532421      ;  0
     ['5760m', '720m', '540m', '15m', '100G']      ;   11000    ;      0.25922173      ;      0.25926295      ;      0.25841618      ;  0
     ['5760m', '720m', '540m', '15m', '100G']      ;   12000    ;      0.25930303      ;      0.25934058      ;      0.25856942      ;  0
     ['5760m', '720m', '540m', '15m', '100G']      ;   13000    ;      0.26135537      ;      0.26152375      ;      0.26043096      ;  0
     ['5760m', '720m', '540m', '15m', '100G']      ;   14000    ;      0.26132226      ;      0.2614792       ;      0.26052284      ;  0
     ['5760m', '720m', '540m', '15m', '100G']      ;   15000    ;      0.26040214      ;      0.26054829      ;      0.26004937      ;  0
     ['5760m', '720m', '540m', '15m', '100G']      ;   16000    ;      0.26150405      ;      0.26164061      ;      0.26110101      ;  0
     ['5760m', '720m', '540m', '15m', '100G']      ;   17000    ;      0.26198331      ;      0.26212171      ;      0.2615822       ;  0
     ['5760m', '720m', '540m', '15m', '100G']      ;   18000    ;      0.26246542      ;      0.26204014      ;      0.26212749      ;  1
     ['5760m', '720m', '540m', '15m', '100G']      ;   19000    ;      0.26191947      ;      0.26151699      ;      0.26163563      ;  1
     ['5760m', '720m', '540m', '15m', '100G']      ;   20000    ;      0.2629765       ;      0.2625961       ;      0.26284605      ;  1
     ['5760m', '720m', '540m', '15m', '100G']      ;   21000    ;      0.26323494      ;      0.26287243      ;      0.26306939      ;  1
     ['5760m', '720m', '540m', '15m', '100G']      ;   22000    ;      0.26304269      ;      0.26269665      ;      0.2628893       ;  1
