    ['8640m', '720m', '240m', '120m', '125G']      ;    1000    ;      0.20524469      ;      0.20549054      ;      0.20359348      ;  0
    ['8640m', '720m', '240m', '120m', '125G']      ;    2000    ;      0.23180401      ;      0.23191653      ;      0.23169471      ;  0
    ['8640m', '720m', '240m', '120m', '125G']      ;    3000    ;      0.2436112       ;      0.24368833      ;      0.24365838      ;  0
    ['8640m', '720m', '240m', '120m', '125G']      ;    4000    ;      0.2504898       ;      0.25062284      ;      0.25063023      ;  2
    ['8640m', '720m', '240m', '120m', '125G']      ;    5000    ;      0.25350815      ;      0.25349748      ;      0.25372046      ;  2
    ['8640m', '720m', '240m', '120m', '125G']      ;    6000    ;      0.25461298      ;      0.2546041       ;      0.25452253      ;  1
    ['8640m', '720m', '240m', '120m', '125G']      ;    7000    ;      0.25727516      ;      0.2572675       ;      0.25719714      ;  1
    ['8640m', '720m', '240m', '120m', '125G']      ;    8000    ;      0.25989643      ;      0.25988975      ;      0.25976413      ;  1
    ['8640m', '720m', '240m', '120m', '125G']      ;    9000    ;      0.2590293       ;      0.2590234       ;      0.2589497       ;  1
    ['8640m', '720m', '240m', '120m', '125G']      ;   10000    ;      0.26024896      ;      0.26022628      ;      0.26006058      ;  1
    ['8640m', '720m', '240m', '120m', '125G']      ;   11000    ;      0.25847179      ;      0.25845134      ;      0.25854436      ;  2
    ['8640m', '720m', '240m', '120m', '125G']      ;   12000    ;      0.25866562      ;      0.25864682      ;      0.25877446      ;  2
    ['8640m', '720m', '240m', '120m', '125G']      ;   13000    ;      0.25856781      ;      0.25855041      ;      0.2586087       ;  2
    ['8640m', '720m', '240m', '120m', '125G']      ;   14000    ;      0.25908458      ;      0.2590684       ;      0.25907552      ;  1
    ['8640m', '720m', '240m', '120m', '125G']      ;   15000    ;      0.2598801       ;      0.25985172      ;      0.25994807      ;  2
    ['8640m', '720m', '240m', '120m', '125G']      ;   16000    ;      0.25861588      ;      0.25858939      ;      0.25884947      ;  2
    ['8640m', '720m', '240m', '120m', '125G']      ;   17000    ;      0.26009098      ;      0.26006591      ;      0.26031187      ;  2
    ['8640m', '720m', '240m', '120m', '125G']      ;   18000    ;      0.25857636      ;      0.25860658      ;      0.25884369      ;  2
    ['8640m', '720m', '240m', '120m', '125G']      ;   19000    ;      0.25959459      ;      0.25962311      ;      0.25984353      ;  2
    ['8640m', '720m', '240m', '120m', '125G']      ;   20000    ;       0.259399       ;      0.25942597      ;      0.25950503      ;  2
    ['8640m', '720m', '240m', '120m', '125G']      ;   21000    ;      0.25921357      ;      0.25923923      ;      0.25933793      ;  2
    ['8640m', '720m', '240m', '120m', '125G']      ;   22000    ;      0.26069611      ;      0.26072055      ;      0.26067746      ;  0
    ['8640m', '720m', '240m', '120m', '125G']      ;   23000    ;      0.25991979      ;      0.25994313      ;      0.25989342      ;  0
    ['8640m', '720m', '240m', '120m', '125G']      ;   24000    ;      0.25914487      ;      0.25916719      ;      0.25902864      ;  0
    ['8640m', '720m', '240m', '120m', '125G']      ;   25000    ;      0.26036346      ;      0.26038307      ;      0.26008096      ;  0
    ['8640m', '720m', '240m', '120m', '125G']      ;   26000    ;      0.26014769      ;      0.26016089      ;      0.25986567      ;  0
    ['8640m', '720m', '240m', '120m', '125G']      ;   27000    ;      0.25975209      ;      0.25976482      ;      0.25941807      ;  0
    ['8640m', '720m', '240m', '120m', '125G']      ;   28000    ;      0.25941268      ;      0.25942498      ;      0.25908512      ;  0
    ['8640m', '720m', '240m', '120m', '125G']      ;   29000    ;      0.25983918      ;      0.25981939      ;      0.25936583      ;  1
    ['8640m', '720m', '240m', '120m', '125G']      ;   30000    ;      0.25991651      ;      0.25989741      ;      0.2595143       ;  1
    ['8640m', '720m', '240m', '120m', '125G']      ;   31000    ;      0.2599434       ;      0.25992492      ;      0.25941572      ;  1
    ['8640m', '720m', '240m', '120m', '125G']      ;   32000    ;      0.26042154      ;      0.26043063      ;      0.25974557      ;  0
    ['8640m', '720m', '240m', '120m', '125G']      ;   33000    ;      0.26067802      ;      0.26067916      ;      0.25998467      ;  0
    ['8640m', '720m', '240m', '120m', '125G']      ;   34000    ;      0.2607283       ;      0.2607294       ;      0.25993806      ;  0
    ['8640m', '720m', '240m', '120m', '125G']      ;   35000    ;      0.26071963      ;      0.2607207       ;      0.2600213       ;  0
    ['8640m', '720m', '240m', '120m', '125G']      ;   36000    ;      0.26085314      ;      0.26085415      ;      0.26025474      ;  0
    ['8640m', '720m', '240m', '120m', '125G']      ;   37000    ;      0.26101863      ;      0.26099607      ;      0.26038888      ;  1
    ['8640m', '720m', '240m', '120m', '125G']      ;   38000    ;      0.26075405      ;      0.26073211      ;      0.26010153      ;  1
    ['8640m', '720m', '240m', '120m', '125G']      ;   39000    ;      0.26128161      ;      0.26126021      ;      0.26067042      ;  1
    ['8640m', '720m', '240m', '120m', '125G']      ;   40000    ;      0.26215845      ;      0.26213762      ;      0.26154304      ;  1
    ['8640m', '720m', '240m', '120m', '125G']      ;   41000    ;      0.2632052       ;      0.26318488      ;      0.26259902      ;  1
    ['8640m', '720m', '240m', '120m', '125G']      ;   42000    ;      0.26281336      ;      0.26278606      ;      0.26223195      ;  1
    ['8640m', '720m', '240m', '120m', '125G']      ;   43000    ;      0.26283431      ;      0.26280761      ;      0.26217228      ;  1
    ['8640m', '720m', '240m', '120m', '125G']      ;   44000    ;      0.26272941      ;      0.26270339      ;      0.26212603      ;  1
    ['8640m', '720m', '240m', '120m', '125G']      ;   45000    ;      0.26302764      ;      0.26300219      ;      0.26245412      ;  1
    ['8640m', '720m', '240m', '120m', '125G']      ;   46000    ;      0.26304391      ;      0.26301897      ;      0.26250577      ;  1
    ['8640m', '720m', '240m', '120m', '125G']      ;   47000    ;      0.26320678      ;      0.26318234      ;      0.26266086      ;  1
    ['8640m', '720m', '240m', '120m', '125G']      ;   48000    ;      0.26312929      ;      0.26310533      ;      0.26262087      ;  1
    ['8640m', '720m', '240m', '120m', '125G']      ;   49000    ;      0.26288363      ;      0.26286018      ;      0.26233736      ;  1
    ['8640m', '720m', '240m', '120m', '125G']      ;   50000    ;      0.26327294      ;      0.26324996      ;       0.262703       ;  1
    ['8640m', '720m', '240m', '120m', '125G']      ;   51000    ;      0.26332515      ;      0.26332009      ;      0.26276043      ;  1
    ['8640m', '720m', '240m', '120m', '125G']      ;   52000    ;      0.26323634      ;      0.26323137      ;      0.26273626      ;  1
    ['8640m', '720m', '240m', '120m', '125G']      ;   53000    ;      0.26321346      ;      0.2632086       ;      0.26272848      ;  1
    ['8640m', '720m', '240m', '120m', '125G']      ;   54000    ;      0.26299119      ;      0.26297027      ;      0.26251918      ;  1
    ['8640m', '720m', '240m', '120m', '125G']      ;   55000    ;      0.26329041      ;      0.2632699       ;      0.26282656      ;  1
    ['8640m', '720m', '240m', '120m', '125G']      ;   56000    ;      0.26293224      ;      0.26291209      ;      0.2624509       ;  1
    ['8640m', '720m', '240m', '120m', '125G']      ;   57000    ;      0.26342842      ;      0.26341209      ;      0.26294461      ;  1
    ['8640m', '720m', '240m', '120m', '125G']      ;   58000    ;      0.26335427      ;      0.26332471      ;      0.26299316      ;  1
    ['8640m', '720m', '240m', '120m', '125G']      ;   59000    ;      0.26331127      ;      0.26328221      ;      0.26300821      ;  1
    ['8640m', '720m', '240m', '120m', '125G']      ;   60000    ;      0.26366335      ;      0.26363477      ;      0.26340586      ;  1
    ['8640m', '720m', '240m', '120m', '125G']      ;   61000    ;      0.26361266      ;      0.26358455      ;      0.2633498       ;  1
    ['8640m', '720m', '240m', '120m', '125G']      ;   62000    ;      0.26377389      ;      0.26374361      ;      0.26346791      ;  1
    ['8640m', '720m', '240m', '120m', '125G']      ;   63000    ;      0.26397926      ;      0.26394945      ;      0.26367018      ;  1
    ['8640m', '720m', '240m', '120m', '125G']      ;   64000    ;      0.2638371       ;      0.26382199      ;      0.26354101      ;  1
    ['8640m', '720m', '240m', '120m', '125G']      ;   65000    ;      0.26423159      ;      0.26421526      ;      0.26394179      ;  1
    ['8640m', '720m', '240m', '120m', '125G']      ;   66000    ;      0.26412612      ;       0.26411        ;      0.26385754      ;  1
    ['8640m', '720m', '240m', '120m', '125G']      ;   67000    ;      0.26414561      ;      0.26413462      ;      0.26385424      ;  1
    ['8640m', '720m', '240m', '120m', '125G']      ;   68000    ;      0.2641618       ;      0.26415101      ;      0.2638351       ;  1
    ['8640m', '720m', '240m', '120m', '125G']      ;   69000    ;      0.26390076      ;      0.26388556      ;      0.26352459      ;  1
    ['8640m', '720m', '240m', '120m', '125G']      ;   70000    ;      0.26413584      ;      0.26412082      ;      0.26372159      ;  1
    ['8640m', '720m', '240m', '120m', '125G']      ;   71000    ;      0.26409382      ;       0.264079       ;      0.26368812      ;  1
    ['8640m', '720m', '240m', '120m', '125G']      ;   72000    ;      0.26409009      ;      0.26407546      ;      0.2636753       ;  1
    ['8640m', '720m', '240m', '120m', '125G']      ;   73000    ;      0.26413345      ;      0.26411903      ;      0.26368442      ;  1
    ['8640m', '720m', '240m', '120m', '125G']      ;   74000    ;      0.26422873      ;      0.26420265      ;      0.26383483      ;  1
    ['8640m', '720m', '240m', '120m', '125G']      ;   75000    ;      0.26411605      ;      0.26409033      ;      0.26370871      ;  1
    ['8640m', '720m', '240m', '120m', '125G']      ;   76000    ;      0.26440531      ;      0.26436794      ;      0.26394564      ;  1
    ['8640m', '720m', '240m', '120m', '125G']      ;   77000    ;      0.26409248      ;      0.26405561      ;      0.26363909      ;  1
    ['8640m', '720m', '240m', '120m', '125G']      ;   78000    ;      0.26401588      ;      0.26397949      ;      0.26357561      ;  1
    ['8640m', '720m', '240m', '120m', '125G']      ;   79000    ;      0.26402783      ;      0.26399189      ;      0.26358488      ;  1
    ['8640m', '720m', '240m', '120m', '125G']      ;   80000    ;      0.26414791      ;      0.26411244      ;      0.26362428      ;  1
    ['8640m', '720m', '240m', '120m', '125G']      ;   81000    ;      0.26412752      ;      0.26409245      ;      0.26363742      ;  1
    ['8640m', '720m', '240m', '120m', '125G']      ;   82000    ;      0.26420721      ;      0.2641561       ;      0.26372203      ;  1
    ['8640m', '720m', '240m', '120m', '125G']      ;   83000    ;      0.26422411      ;      0.26417363      ;      0.26374498      ;  1
    ['8640m', '720m', '240m', '120m', '125G']      ;   84000    ;      0.26436996      ;      0.26432005      ;      0.26388785      ;  1
    ['8640m', '720m', '240m', '120m', '125G']      ;   85000    ;      0.26419243      ;      0.26414317      ;      0.26375374      ;  1
    ['8640m', '720m', '240m', '120m', '125G']      ;   86000    ;      0.26416272      ;      0.26410374      ;      0.26372862      ;  1
    ['8640m', '720m', '240m', '120m', '125G']      ;   87000    ;      0.26428708      ;      0.26422876      ;      0.26385313      ;  1
    ['8640m', '720m', '240m', '120m', '125G']      ;   88000    ;      0.26425999      ;      0.2642121       ;      0.26384845      ;  1
    ['8640m', '720m', '240m', '120m', '125G']      ;   89000    ;      0.26422861      ;      0.26418129      ;      0.26381862      ;  1
    ['8640m', '720m', '240m', '120m', '125G']      ;   90000    ;      0.26427197      ;      0.26422513      ;      0.26387659      ;  1
    ['8640m', '720m', '240m', '120m', '125G']      ;   91000    ;      0.26441112      ;      0.26436478      ;      0.26399776      ;  1
    ['8640m', '720m', '240m', '120m', '125G']      ;   92000    ;      0.26424393      ;      0.26419812      ;      0.26384419      ;  1
    ['8640m', '720m', '240m', '120m', '125G']      ;   93000    ;      0.26430416      ;      0.26425883      ;      0.26389706      ;  1
    ['8640m', '720m', '240m', '120m', '125G']      ;   94000    ;      0.26454172      ;      0.2644968       ;      0.26415306      ;  1
    ['8640m', '720m', '240m', '120m', '125G']      ;   95000    ;      0.26432645      ;      0.26428205      ;      0.26395345      ;  1
    ['8640m', '720m', '240m', '120m', '125G']      ;   96000    ;      0.2643277       ;      0.26428375      ;      0.26396942      ;  1
    ['8640m', '720m', '240m', '120m', '125G']      ;   97000    ;      0.26426345      ;      0.26421991      ;      0.26390496      ;  1
    ['8640m', '720m', '240m', '120m', '125G']      ;   98000    ;      0.26444796      ;      0.26440755      ;      0.26398709      ;  1
    ['8640m', '720m', '240m', '120m', '125G']      ;   99000    ;      0.26444399      ;      0.26440394      ;      0.26400569      ;  1
    ['8640m', '720m', '240m', '120m', '125G']      ;   100000   ;      0.26443049      ;      0.26439086      ;      0.26397932      ;  1
    ['8640m', '720m', '240m', '120m', '125G']      ;   101000   ;      0.26468861      ;      0.26464587      ;      0.26423085      ;  1
    ['8640m', '720m', '240m', '120m', '125G']      ;   102000   ;      0.26463363      ;      0.26459131      ;      0.26419106      ;  1
    ['8640m', '720m', '240m', '120m', '125G']      ;   103000   ;      0.26462194      ;      0.26458049      ;      0.2641831       ;  1
    ['8640m', '720m', '240m', '120m', '125G']      ;   104000   ;      0.26467061      ;      0.26462951      ;      0.26430956      ;  1
    ['8640m', '720m', '240m', '120m', '125G']      ;   105000   ;      0.26463211      ;      0.2645914       ;      0.26424959      ;  1
    ['8640m', '720m', '240m', '120m', '125G']      ;   106000   ;      0.26460439      ;      0.26456407      ;      0.26422998      ;  1
    ['8640m', '720m', '240m', '120m', '125G']      ;   107000   ;      0.26456815      ;      0.2645258       ;      0.26419461      ;  1
    ['8640m', '720m', '240m', '120m', '125G']      ;   108000   ;      0.26448309      ;      0.2644411       ;      0.26411334      ;  1
    ['8640m', '720m', '240m', '120m', '125G']      ;   109000   ;      0.26442412      ;      0.26438513      ;      0.26404521      ;  1
    ['8640m', '720m', '240m', '120m', '125G']      ;   110000   ;      0.26439524      ;      0.26435655      ;      0.26403245      ;  1
    ['8640m', '720m', '240m', '120m', '125G']      ;   111000   ;      0.26440731      ;      0.26436096      ;      0.26404095      ;  1
    ['8640m', '720m', '240m', '120m', '125G']      ;   112000   ;      0.26437157      ;      0.26432568      ;      0.26400572      ;  1
    ['8640m', '720m', '240m', '120m', '125G']      ;   113000   ;      0.26451036      ;      0.26446483      ;      0.26414213      ;  1
    ['8640m', '720m', '240m', '120m', '125G']      ;   114000   ;      0.26452228      ;      0.26447713      ;      0.26416457      ;  1
    ['8640m', '720m', '240m', '120m', '125G']      ;   115000   ;      0.26445046      ;      0.2644057       ;      0.26406845      ;  1
    ['8640m', '720m', '240m', '120m', '125G']      ;   116000   ;      0.2643638       ;      0.26431945      ;      0.26397681      ;  1
    ['8640m', '720m', '240m', '120m', '125G']      ;   117000   ;      0.26446426      ;      0.26442808      ;      0.26409042      ;  1
    ['8640m', '720m', '240m', '120m', '125G']      ;   118000   ;      0.26457593      ;      0.26454005      ;      0.26420707      ;  1
    ['8640m', '720m', '240m', '120m', '125G']      ;   119000   ;      0.26456583      ;      0.26452783      ;      0.26427439      ;  1
    ['8640m', '720m', '240m', '120m', '125G']      ;   120000   ;      0.26453793      ;      0.26449305      ;      0.26426679      ;  1
    ['8640m', '720m', '240m', '120m', '125G']      ;   121000   ;      0.2644648       ;      0.2644203       ;      0.26417312      ;  1
    ['8640m', '720m', '240m', '120m', '125G']      ;   122000   ;      0.26440331      ;      0.26435918      ;      0.26415613      ;  1
    ['8640m', '720m', '240m', '120m', '125G']      ;   123000   ;      0.26447538      ;      0.26443163      ;      0.26423922      ;  1
    ['8640m', '720m', '240m', '120m', '125G']      ;   124000   ;      0.26444173      ;      0.26439834      ;      0.26419941      ;  1
    ['8640m', '720m', '240m', '120m', '125G']      ;   125000   ;      0.26440978      ;      0.26436675      ;      0.26416656      ;  1
    ['8640m', '720m', '240m', '120m', '125G']      ;   126000   ;      0.26425052      ;      0.26420072      ;      0.26399821      ;  1
    ['8640m', '720m', '240m', '120m', '125G']      ;   127000   ;      0.26440066      ;      0.26435122      ;      0.26413733      ;  1
    ['8640m', '720m', '240m', '120m', '125G']      ;   128000   ;      0.26418203      ;      0.26412624      ;      0.26391038      ;  1
    ['8640m', '720m', '240m', '120m', '125G']      ;   129000   ;      0.26422349      ;      0.26416811      ;      0.26395565      ;  1
    ['8640m', '720m', '240m', '120m', '125G']      ;   130000   ;      0.26421982      ;      0.26415789      ;      0.26393467      ;  1
