     ['10080m', '1080m', '30m', '15m', '75G']      ;    1000    ;      0.21429223      ;      0.21429223      ;      0.21429223      ;  0
     ['10080m', '1080m', '30m', '15m', '75G']      ;    2000    ;      0.23969033      ;      0.23969033      ;      0.23870189      ;  0
     ['10080m', '1080m', '30m', '15m', '75G']      ;    3000    ;      0.24926738      ;      0.24926738      ;      0.2474754       ;  0
     ['10080m', '1080m', '30m', '15m', '75G']      ;    4000    ;      0.25006336      ;      0.25006336      ;      0.24851838      ;  0
     ['10080m', '1080m', '30m', '15m', '75G']      ;    5000    ;      0.2559261       ;      0.2559261       ;      0.25509605      ;  0
     ['10080m', '1080m', '30m', '15m', '75G']      ;    6000    ;      0.25670165      ;      0.25670165      ;      0.25636879      ;  0
     ['10080m', '1080m', '30m', '15m', '75G']      ;    7000    ;      0.25734878      ;      0.25734878      ;      0.25676328      ;  0
     ['10080m', '1080m', '30m', '15m', '75G']      ;    8000    ;      0.25861871      ;      0.25861871      ;      0.25836414      ;  0
     ['10080m', '1080m', '30m', '15m', '75G']      ;    9000    ;      0.26089588      ;      0.26089588      ;      0.26119843      ;  2
     ['10080m', '1080m', '30m', '15m', '75G']      ;   10000    ;      0.25966877      ;      0.25966877      ;       0.259969       ;  2
     ['10080m', '1080m', '30m', '15m', '75G']      ;   11000    ;      0.26026511      ;      0.26026511      ;      0.26049739      ;  2
     ['10080m', '1080m', '30m', '15m', '75G']      ;   12000    ;      0.25959504      ;      0.25959504      ;      0.25977549      ;  2
     ['10080m', '1080m', '30m', '15m', '75G']      ;   13000    ;      0.26029783      ;      0.26029783      ;      0.26041669      ;  2
     ['10080m', '1080m', '30m', '15m', '75G']      ;   14000    ;      0.26064864      ;      0.26056257      ;      0.26055709      ;  1
     ['10080m', '1080m', '30m', '15m', '75G']      ;   15000    ;      0.26256785      ;      0.26248741      ;      0.26258665      ;  2
     ['10080m', '1080m', '30m', '15m', '75G']      ;   16000    ;      0.26174605      ;      0.26167071      ;      0.26155734      ;  1
     ['10080m', '1080m', '30m', '15m', '75G']      ;   17000    ;      0.26263654      ;      0.26256591      ;      0.26251432      ;  1
     ['10080m', '1080m', '30m', '15m', '75G']      ;   18000    ;      0.26276627      ;      0.26269946      ;      0.26258329      ;  1
     ['10080m', '1080m', '30m', '15m', '75G']      ;   19000    ;      0.26335183      ;      0.26328865      ;      0.2631852       ;  1
