     ['8640m', '1080m', '360m', '0m', '25G']       ;    1000    ;      0.20476471      ;      0.20476471      ;      0.20476471      ;  0
     ['8640m', '1080m', '360m', '0m', '25G']       ;    2000    ;      0.23935059      ;      0.23935059      ;      0.23794612      ;  0
     ['8640m', '1080m', '360m', '0m', '25G']       ;    3000    ;      0.24817866      ;      0.24817866      ;      0.24776132      ;  0
     ['8640m', '1080m', '360m', '0m', '25G']       ;    4000    ;      0.25542757      ;      0.25484946      ;      0.25523692      ;  1
     ['8640m', '1080m', '360m', '0m', '25G']       ;    5000    ;      0.25675941      ;      0.25631493      ;      0.25684416      ;  2
     ['8640m', '1080m', '360m', '0m', '25G']       ;    6000    ;      0.25585198      ;      0.25548393      ;      0.25583819      ;  1
     ['8640m', '1080m', '360m', '0m', '25G']       ;    7000    ;      0.25750208      ;      0.25718597      ;      0.25728363      ;  1
     ['8640m', '1080m', '360m', '0m', '25G']       ;    8000    ;      0.25870427      ;      0.25838664      ;      0.25844464      ;  1
     ['8640m', '1080m', '360m', '0m', '25G']       ;    9000    ;      0.26070869      ;      0.26042598      ;      0.2607998       ;  2
     ['8640m', '1080m', '360m', '0m', '25G']       ;   10000    ;      0.26141909      ;      0.26116493      ;      0.26149249      ;  2
     ['8640m', '1080m', '360m', '0m', '25G']       ;   11000    ;      0.26122931      ;      0.26099935      ;      0.26118794      ;  1
     ['8640m', '1080m', '360m', '0m', '25G']       ;   12000    ;      0.26154834      ;      0.26132381      ;      0.26150692      ;  1
     ['8640m', '1080m', '360m', '0m', '25G']       ;   13000    ;      0.26148355      ;      0.26127559      ;      0.2609739       ;  1
     ['8640m', '1080m', '360m', '0m', '25G']       ;   14000    ;      0.26182893      ;      0.26163509      ;      0.26142922      ;  1
     ['8640m', '1080m', '360m', '0m', '25G']       ;   15000    ;      0.26260948      ;      0.26242882      ;      0.26238924      ;  1
     ['8640m', '1080m', '360m', '0m', '25G']       ;   16000    ;      0.26265246      ;      0.26248273      ;      0.26235592      ;  1
     ['8640m', '1080m', '360m', '0m', '25G']       ;   17000    ;      0.26249349      ;      0.2623336       ;      0.26219895      ;  1
     ['8640m', '1080m', '360m', '0m', '25G']       ;   18000    ;      0.2627987       ;      0.26264754      ;      0.26260766      ;  1
     ['8640m', '1080m', '360m', '0m', '25G']       ;   19000    ;      0.26335588      ;      0.26321253      ;      0.26314962      ;  1
     ['8640m', '1080m', '360m', '0m', '25G']       ;   20000    ;      0.26353303      ;      0.26339674      ;      0.26328021      ;  1
     ['8640m', '1080m', '360m', '0m', '25G']       ;   21000    ;      0.26333001      ;      0.26317492      ;      0.26308906      ;  1
     ['8640m', '1080m', '360m', '0m', '25G']       ;   22000    ;      0.26355398      ;      0.2634058       ;      0.26329666      ;  1
     ['8640m', '1080m', '360m', '0m', '25G']       ;   23000    ;      0.26343268      ;      0.26328486      ;      0.26304743      ;  1
     ['8640m', '1080m', '360m', '0m', '25G']       ;   24000    ;      0.26349452      ;      0.26334494      ;      0.26322854      ;  1
     ['8640m', '1080m', '360m', '0m', '25G']       ;   25000    ;      0.26352459      ;      0.26338106      ;      0.2633428       ;  1
     ['8640m', '1080m', '360m', '0m', '25G']       ;   26000    ;      0.26320842      ;      0.26307049      ;      0.26299962      ;  1
     ['8640m', '1080m', '360m', '0m', '25G']       ;   27000    ;      0.2632243       ;      0.26309127      ;      0.26310268      ;  1
     ['8640m', '1080m', '360m', '0m', '25G']       ;   28000    ;      0.26356438      ;      0.26343608      ;      0.26331216      ;  1
     ['8640m', '1080m', '360m', '0m', '25G']       ;   29000    ;      0.26382747      ;      0.26370347      ;      0.26373821      ;  1
     ['8640m', '1080m', '360m', '0m', '25G']       ;   30000    ;      0.26406205      ;      0.26393464      ;      0.26428604      ;  2
     ['8640m', '1080m', '360m', '0m', '25G']       ;   31000    ;      0.26407829      ;      0.26395181      ;      0.26421064      ;  2
     ['8640m', '1080m', '360m', '0m', '25G']       ;   32000    ;      0.26400936      ;      0.26388666      ;      0.26420653      ;  2
     ['8640m', '1080m', '360m', '0m', '25G']       ;   33000    ;      0.26411861      ;      0.26399985      ;      0.26429328      ;  2
     ['8640m', '1080m', '360m', '0m', '25G']       ;   34000    ;      0.2642709       ;      0.26415557      ;      0.26446104      ;  2
