    ['2880m', '1080m', '120m', '60m', '100G']      ;    1000    ;      0.21451257      ;      0.21451257      ;      0.21451257      ;  0
    ['2880m', '1080m', '120m', '60m', '100G']      ;    2000    ;      0.23944317      ;      0.23954228      ;      0.24425368      ;  2
    ['2880m', '1080m', '120m', '60m', '100G']      ;    3000    ;      0.24769792      ;      0.24752143      ;      0.25065339      ;  2
    ['2880m', '1080m', '120m', '60m', '100G']      ;    4000    ;      0.24990276      ;      0.24977082      ;      0.25137603      ;  2
    ['2880m', '1080m', '120m', '60m', '100G']      ;    5000    ;      0.25300461      ;      0.2528986       ;      0.25421831      ;  2
    ['2880m', '1080m', '120m', '60m', '100G']      ;    6000    ;      0.25597936      ;      0.25589022      ;      0.25750849      ;  2
    ['2880m', '1080m', '120m', '60m', '100G']      ;    7000    ;      0.25677326      ;      0.25669771      ;      0.25751412      ;  2
    ['2880m', '1080m', '120m', '60m', '100G']      ;    8000    ;      0.25764501      ;      0.25754094      ;      0.25925487      ;  2
    ['2880m', '1080m', '120m', '60m', '100G']      ;    9000    ;      0.25767362      ;      0.2570864       ;      0.25890163      ;  2
    ['2880m', '1080m', '120m', '60m', '100G']      ;   10000    ;      0.25797901      ;      0.25745854      ;      0.25922033      ;  2
    ['2880m', '1080m', '120m', '60m', '100G']      ;   11000    ;      0.25905013      ;      0.25857481      ;      0.2601794       ;  2
    ['2880m', '1080m', '120m', '60m', '100G']      ;   12000    ;      0.26033986      ;      0.25990546      ;      0.26109144      ;  2
    ['2880m', '1080m', '120m', '60m', '100G']      ;   13000    ;      0.26012698      ;      0.2597276       ;      0.26054811      ;  2
    ['2880m', '1080m', '120m', '60m', '100G']      ;   14000    ;      0.2601237       ;      0.25975183      ;      0.26047787      ;  2
    ['2880m', '1080m', '120m', '60m', '100G']      ;   15000    ;      0.26112497      ;      0.26077968      ;      0.26151499      ;  2
    ['2880m', '1080m', '120m', '60m', '100G']      ;   16000    ;      0.2598514       ;      0.25964916      ;      0.26031584      ;  2
    ['2880m', '1080m', '120m', '60m', '100G']      ;   17000    ;      0.26051942      ;      0.26032904      ;      0.26092881      ;  2
    ['2880m', '1080m', '120m', '60m', '100G']      ;   18000    ;      0.26122719      ;      0.26104689      ;      0.26161489      ;  2
    ['2880m', '1080m', '120m', '60m', '100G']      ;   19000    ;      0.26108292      ;      0.2609126       ;      0.26138234      ;  2
    ['2880m', '1080m', '120m', '60m', '100G']      ;   20000    ;      0.26110241      ;      0.26093349      ;      0.26143375      ;  2
    ['2880m', '1080m', '120m', '60m', '100G']      ;   21000    ;      0.26175633      ;      0.26159579      ;      0.26159966      ;  1
    ['2880m', '1080m', '120m', '60m', '100G']      ;   22000    ;      0.26128393      ;      0.26113072      ;      0.26107088      ;  1
    ['2880m', '1080m', '120m', '60m', '100G']      ;   23000    ;      0.26205269      ;      0.26190573      ;      0.26189539      ;  1
    ['2880m', '1080m', '120m', '60m', '100G']      ;   24000    ;      0.26176044      ;      0.26161951      ;      0.2615943       ;  1
    ['2880m', '1080m', '120m', '60m', '100G']      ;   25000    ;      0.26148361      ;      0.26136118      ;      0.26130942      ;  1
    ['2880m', '1080m', '120m', '60m', '100G']      ;   26000    ;      0.26157239      ;      0.26145488      ;      0.2614395       ;  1
    ['2880m', '1080m', '120m', '60m', '100G']      ;   27000    ;      0.26167831      ;      0.26156518      ;      0.26155195      ;  1
    ['2880m', '1080m', '120m', '60m', '100G']      ;   28000    ;      0.26165316      ;      0.26154444      ;      0.26157966      ;  1
    ['2880m', '1080m', '120m', '60m', '100G']      ;   29000    ;      0.26199567      ;      0.26189083      ;      0.26198432      ;  1
    ['2880m', '1080m', '120m', '60m', '100G']      ;   30000    ;      0.26229212      ;      0.26219088      ;      0.26236182      ;  2
    ['2880m', '1080m', '120m', '60m', '100G']      ;   31000    ;      0.26258579      ;      0.26248816      ;      0.26274741      ;  2
    ['2880m', '1080m', '120m', '60m', '100G']      ;   32000    ;      0.26246107      ;      0.26236624      ;      0.26269892      ;  2
    ['2880m', '1080m', '120m', '60m', '100G']      ;   33000    ;      0.26286241      ;      0.26277032      ;      0.2630243       ;  2
    ['2880m', '1080m', '120m', '60m', '100G']      ;   34000    ;      0.26197013      ;      0.26188129      ;      0.26216418      ;  2
    ['2880m', '1080m', '120m', '60m', '100G']      ;   35000    ;      0.26228234      ;      0.26216939      ;      0.26218501      ;  1
    ['2880m', '1080m', '120m', '60m', '100G']      ;   36000    ;      0.26240426      ;      0.26229438      ;      0.26227996      ;  1
    ['2880m', '1080m', '120m', '60m', '100G']      ;   37000    ;      0.26237074      ;      0.26216105      ;      0.26213169      ;  1
    ['2880m', '1080m', '120m', '60m', '100G']      ;   38000    ;      0.26238865      ;      0.26218435      ;      0.26215911      ;  1
    ['2880m', '1080m', '120m', '60m', '100G']      ;   39000    ;      0.26194996      ;      0.26175082      ;      0.26172468      ;  1
    ['2880m', '1080m', '120m', '60m', '100G']      ;   40000    ;      0.26207992      ;      0.26187903      ;      0.26181892      ;  1
    ['2880m', '1080m', '120m', '60m', '100G']      ;   41000    ;      0.26192617      ;      0.26172343      ;      0.26170191      ;  1
    ['2880m', '1080m', '120m', '60m', '100G']      ;   42000    ;      0.26215252      ;      0.26195413      ;       0.261931       ;  1
    ['2880m', '1080m', '120m', '60m', '100G']      ;   43000    ;      0.26202166      ;      0.26182699      ;      0.26178768      ;  1
    ['2880m', '1080m', '120m', '60m', '100G']      ;   44000    ;      0.26206353      ;      0.26187304      ;      0.26182875      ;  1
    ['2880m', '1080m', '120m', '60m', '100G']      ;   45000    ;      0.26240221      ;      0.26221591      ;      0.26216608      ;  1
    ['2880m', '1080m', '120m', '60m', '100G']      ;   46000    ;      0.26221183      ;      0.26202962      ;      0.26199615      ;  1
    ['2880m', '1080m', '120m', '60m', '100G']      ;   47000    ;      0.26256949      ;      0.26239112      ;      0.2623454       ;  1
    ['2880m', '1080m', '120m', '60m', '100G']      ;   48000    ;      0.26261634      ;      0.26244158      ;      0.26237363      ;  1
    ['2880m', '1080m', '120m', '60m', '100G']      ;   49000    ;      0.26260224      ;      0.26243106      ;      0.26250106      ;  1
    ['2880m', '1080m', '120m', '60m', '100G']      ;   50000    ;      0.26255387      ;      0.26238611      ;      0.26246095      ;  1
    ['2880m', '1080m', '120m', '60m', '100G']      ;   51000    ;      0.26287031      ;      0.26271078      ;      0.26278669      ;  1
    ['2880m', '1080m', '120m', '60m', '100G']      ;   52000    ;      0.26254117      ;      0.26238468      ;      0.26249307      ;  1
    ['2880m', '1080m', '120m', '60m', '100G']      ;   53000    ;      0.26277527      ;      0.26262167      ;      0.26275891      ;  1
    ['2880m', '1080m', '120m', '60m', '100G']      ;   54000    ;      0.26260719      ;      0.26245663      ;      0.26268676      ;  2
    ['2880m', '1080m', '120m', '60m', '100G']      ;   55000    ;      0.26268974      ;      0.26254165      ;      0.26292345      ;  2
    ['2880m', '1080m', '120m', '60m', '100G']      ;   56000    ;      0.26263544      ;      0.26249006      ;      0.26288033      ;  2
    ['2880m', '1080m', '120m', '60m', '100G']      ;   57000    ;      0.26252756      ;      0.26238489      ;      0.26274586      ;  2
    ['2880m', '1080m', '120m', '60m', '100G']      ;   58000    ;      0.26290563      ;      0.26276553      ;      0.26312158      ;  2
    ['2880m', '1080m', '120m', '60m', '100G']      ;   59000    ;      0.2628209       ;      0.26268315      ;      0.26299831      ;  2
    ['2880m', '1080m', '120m', '60m', '100G']      ;   60000    ;      0.26280785      ;      0.26267236      ;      0.26298594      ;  2
    ['2880m', '1080m', '120m', '60m', '100G']      ;   61000    ;      0.26278761      ;      0.26265427      ;      0.26296037      ;  2
    ['2880m', '1080m', '120m', '60m', '100G']      ;   62000    ;      0.26265264      ;      0.26252145      ;      0.26277685      ;  2
    ['2880m', '1080m', '120m', '60m', '100G']      ;   63000    ;      0.26257852      ;      0.2624433       ;      0.26270273      ;  2
    ['2880m', '1080m', '120m', '60m', '100G']      ;   64000    ;      0.26270384      ;      0.26257062      ;      0.26284933      ;  2
    ['2880m', '1080m', '120m', '60m', '100G']      ;   65000    ;      0.26251984      ;      0.2623888       ;      0.26266748      ;  2
    ['2880m', '1080m', '120m', '60m', '100G']      ;   66000    ;      0.26225877      ;      0.26212707      ;      0.26241016      ;  2
    ['2880m', '1080m', '120m', '60m', '100G']      ;   67000    ;      0.26263151      ;      0.26250154      ;      0.26278162      ;  2
    ['2880m', '1080m', '120m', '60m', '100G']      ;   68000    ;      0.26252431      ;      0.26239389      ;      0.26269719      ;  2
    ['2880m', '1080m', '120m', '60m', '100G']      ;   69000    ;      0.26251566      ;      0.26238412      ;      0.26273653      ;  2
    ['2880m', '1080m', '120m', '60m', '100G']      ;   70000    ;      0.26276815      ;      0.26263866      ;      0.2629936       ;  2
    ['2880m', '1080m', '120m', '60m', '100G']      ;   71000    ;      0.26285467      ;      0.26272708      ;      0.26308972      ;  2
    ['2880m', '1080m', '120m', '60m', '100G']      ;   72000    ;      0.26278192      ;      0.26265457      ;      0.26302558      ;  2
    ['2880m', '1080m', '120m', '60m', '100G']      ;   73000    ;      0.26266974      ;      0.26255685      ;      0.26291364      ;  2
    ['2880m', '1080m', '120m', '60m', '100G']      ;   74000    ;      0.26277706      ;      0.26266566      ;      0.26300809      ;  2
    ['2880m', '1080m', '120m', '60m', '100G']      ;   75000    ;      0.2628518       ;      0.26274183      ;      0.26308441      ;  2
    ['2880m', '1080m', '120m', '60m', '100G']      ;   76000    ;      0.26296976      ;      0.2628614       ;      0.26323897      ;  2
    ['2880m', '1080m', '120m', '60m', '100G']      ;   77000    ;      0.26297513      ;      0.26286477      ;      0.26328585      ;  2
    ['2880m', '1080m', '120m', '60m', '100G']      ;   78000    ;      0.26286003      ;      0.2627511       ;      0.26315758      ;  2
    ['2880m', '1080m', '120m', '60m', '100G']      ;   79000    ;      0.26288137      ;      0.26277378      ;      0.26311776      ;  2
    ['2880m', '1080m', '120m', '60m', '100G']      ;   80000    ;      0.2630966       ;      0.26298878      ;      0.2633568       ;  2
    ['2880m', '1080m', '120m', '60m', '100G']      ;   81000    ;      0.2634379       ;      0.26333129      ;      0.26358753      ;  2
    ['2880m', '1080m', '120m', '60m', '100G']      ;   82000    ;      0.26334485      ;      0.26323959      ;      0.26350978      ;  2
    ['2880m', '1080m', '120m', '60m', '100G']      ;   83000    ;      0.26324022      ;      0.26314002      ;      0.26336214      ;  2
    ['2880m', '1080m', '120m', '60m', '100G']      ;   84000    ;      0.26329112      ;      0.26319221      ;       0.263349       ;  2
    ['2880m', '1080m', '120m', '60m', '100G']      ;   85000    ;      0.26327169      ;      0.26317391      ;      0.26332858      ;  2
    ['2880m', '1080m', '120m', '60m', '100G']      ;   86000    ;      0.26340684      ;      0.26331019      ;      0.26348844      ;  2
    ['2880m', '1080m', '120m', '60m', '100G']      ;   87000    ;      0.26337487      ;      0.26327938      ;      0.26347178      ;  2
    ['2880m', '1080m', '120m', '60m', '100G']      ;   88000    ;      0.26348135      ;      0.26338693      ;      0.26358718      ;  2
    ['2880m', '1080m', '120m', '60m', '100G']      ;   89000    ;      0.26331237      ;      0.26321909      ;      0.26348451      ;  2
    ['2880m', '1080m', '120m', '60m', '100G']      ;   90000    ;      0.26334208      ;      0.26324588      ;      0.26352471      ;  2
    ['2880m', '1080m', '120m', '60m', '100G']      ;   91000    ;      0.26353291      ;      0.26343504      ;      0.26370329      ;  2
    ['2880m', '1080m', '120m', '60m', '100G']      ;   92000    ;      0.26358575      ;      0.26348379      ;      0.2637597       ;  2
    ['2880m', '1080m', '120m', '60m', '100G']      ;   93000    ;      0.26338166      ;      0.26327991      ;      0.26358894      ;  2
    ['2880m', '1080m', '120m', '60m', '100G']      ;   94000    ;      0.26335508      ;      0.2632544       ;      0.26353088      ;  2
    ['2880m', '1080m', '120m', '60m', '100G']      ;   95000    ;      0.26345506      ;      0.26335549      ;      0.2636289       ;  2
    ['2880m', '1080m', '120m', '60m', '100G']      ;   96000    ;      0.26346508      ;      0.26336655      ;      0.26362938      ;  2
    ['2880m', '1080m', '120m', '60m', '100G']      ;   97000    ;      0.26358652      ;      0.26347941      ;      0.26362535      ;  2
    ['2880m', '1080m', '120m', '60m', '100G']      ;   98000    ;      0.26346806      ;      0.26334885      ;      0.26348162      ;  2
    ['2880m', '1080m', '120m', '60m', '100G']      ;   99000    ;      0.2635282       ;      0.26341021      ;      0.26355118      ;  2
    ['2880m', '1080m', '120m', '60m', '100G']      ;   100000   ;      0.26359218      ;      0.26345456      ;      0.26353723      ;  1
    ['2880m', '1080m', '120m', '60m', '100G']      ;   101000   ;      0.26359168      ;      0.26345298      ;      0.26350504      ;  1
    ['2880m', '1080m', '120m', '60m', '100G']      ;   102000   ;      0.26351088      ;      0.26337358      ;      0.26342657      ;  1
    ['2880m', '1080m', '120m', '60m', '100G']      ;   103000   ;      0.26350743      ;      0.26337153      ;      0.26344189      ;  1
    ['2880m', '1080m', '120m', '60m', '100G']      ;   104000   ;      0.26337886      ;      0.26324418      ;      0.26332423      ;  1
    ['2880m', '1080m', '120m', '60m', '100G']      ;   105000   ;      0.26329023      ;      0.26315683      ;      0.26325995      ;  1
    ['2880m', '1080m', '120m', '60m', '100G']      ;   106000   ;      0.26343098      ;      0.26329881      ;      0.26340961      ;  1
    ['2880m', '1080m', '120m', '60m', '100G']      ;   107000   ;      0.26345232      ;      0.26332134      ;      0.26348823      ;  2
    ['2880m', '1080m', '120m', '60m', '100G']      ;   108000   ;      0.26335075      ;      0.26322097      ;      0.26339656      ;  2
    ['2880m', '1080m', '120m', '60m', '100G']      ;   109000   ;      0.26333922      ;      0.26321068      ;      0.2633875       ;  2
    ['2880m', '1080m', '120m', '60m', '100G']      ;   110000   ;      0.26338384      ;      0.2632564       ;      0.26343238      ;  2
    ['2880m', '1080m', '120m', '60m', '100G']      ;   111000   ;      0.26346821      ;      0.2633419       ;      0.2635043       ;  2
    ['2880m', '1080m', '120m', '60m', '100G']      ;   112000   ;      0.26338726      ;      0.26326203      ;      0.26342624      ;  2
    ['2880m', '1080m', '120m', '60m', '100G']      ;   113000   ;      0.26335976      ;      0.26323569      ;      0.26345223      ;  2
    ['2880m', '1080m', '120m', '60m', '100G']      ;   114000   ;      0.26340881      ;      0.26328582      ;      0.26350719      ;  2
    ['2880m', '1080m', '120m', '60m', '100G']      ;   115000   ;      0.26334712      ;      0.26322517      ;      0.26345471      ;  2
    ['2880m', '1080m', '120m', '60m', '100G']      ;   116000   ;      0.26335254      ;      0.26323161      ;      0.26347876      ;  2
    ['2880m', '1080m', '120m', '60m', '100G']      ;   117000   ;      0.26332355      ;      0.26320368      ;      0.2634407       ;  2
    ['2880m', '1080m', '120m', '60m', '100G']      ;   118000   ;      0.26329821      ;      0.26317942      ;      0.26340884      ;  2
    ['2880m', '1080m', '120m', '60m', '100G']      ;   119000   ;      0.26336765      ;      0.26324996      ;      0.26346543      ;  2
    ['2880m', '1080m', '120m', '60m', '100G']      ;   120000   ;      0.26331717      ;      0.26320058      ;      0.26339799      ;  2
    ['2880m', '1080m', '120m', '60m', '100G']      ;   121000   ;      0.26325813      ;      0.26314247      ;      0.26334116      ;  2
    ['2880m', '1080m', '120m', '60m', '100G']      ;   122000   ;      0.26344067      ;      0.26332593      ;      0.26352707      ;  2
    ['2880m', '1080m', '120m', '60m', '100G']      ;   123000   ;      0.26362136      ;      0.26350582      ;      0.26370752      ;  2
