      ['360m', '120m', '30m', '30m', '25G']        ;    1000    ;      0.2105829       ;      0.2105829       ;      0.21239278      ;  2
      ['360m', '120m', '30m', '30m', '25G']        ;    2000    ;      0.23408437      ;      0.23408437      ;      0.23278113      ;  0
      ['360m', '120m', '30m', '30m', '25G']        ;    3000    ;      0.24866872      ;      0.24861945      ;      0.24770783      ;  1
      ['360m', '120m', '30m', '30m', '25G']        ;    4000    ;      0.25333279      ;      0.25329506      ;      0.25247401      ;  1
      ['360m', '120m', '30m', '30m', '25G']        ;    5000    ;      0.2550503       ;      0.25501931      ;      0.25519106      ;  2
      ['360m', '120m', '30m', '30m', '25G']        ;    6000    ;      0.25759929      ;      0.25757313      ;      0.25787175      ;  2
      ['360m', '120m', '30m', '30m', '25G']        ;    7000    ;      0.25518382      ;      0.25528905      ;      0.25541341      ;  2
      ['360m', '120m', '30m', '30m', '25G']        ;    8000    ;      0.25794861      ;      0.25804079      ;      0.2584084       ;  2
      ['360m', '120m', '30m', '30m', '25G']        ;    9000    ;      0.26113841      ;      0.26112333      ;      0.26188809      ;  2
      ['360m', '120m', '30m', '30m', '25G']        ;   10000    ;      0.25874779      ;      0.25873432      ;      0.25950995      ;  2
      ['360m', '120m', '30m', '30m', '25G']        ;   11000    ;      0.26044676      ;      0.26043457      ;      0.26151496      ;  2
      ['360m', '120m', '30m', '30m', '25G']        ;   12000    ;      0.26017267      ;      0.26013964      ;      0.26085481      ;  2
      ['360m', '120m', '30m', '30m', '25G']        ;   13000    ;      0.2609542       ;      0.26092374      ;      0.26144627      ;  2
      ['360m', '120m', '30m', '30m', '25G']        ;   14000    ;      0.25908664      ;      0.25905851      ;      0.2597197       ;  2
      ['360m', '120m', '30m', '30m', '25G']        ;   15000    ;      0.2594437       ;      0.2595683       ;      0.26003489      ;  2
      ['360m', '120m', '30m', '30m', '25G']        ;   16000    ;      0.25926185      ;      0.25937906      ;      0.25986773      ;  2
      ['360m', '120m', '30m', '30m', '25G']        ;   17000    ;      0.26086971      ;      0.26098016      ;      0.26161507      ;  2
      ['360m', '120m', '30m', '30m', '25G']        ;   18000    ;      0.26043096      ;      0.26042211      ;      0.2611326       ;  2
      ['360m', '120m', '30m', '30m', '25G']        ;   19000    ;      0.26123485      ;      0.26122645      ;      0.2615388       ;  2
      ['360m', '120m', '30m', '30m', '25G']        ;   20000    ;      0.26143849      ;      0.2614305       ;      0.26174867      ;  2
      ['360m', '120m', '30m', '30m', '25G']        ;   21000    ;      0.26115817      ;      0.26115057      ;      0.26144129      ;  2
      ['360m', '120m', '30m', '30m', '25G']        ;   22000    ;      0.26137161      ;      0.26136434      ;      0.26158214      ;  2
      ['360m', '120m', '30m', '30m', '25G']        ;   23000    ;      0.26176324      ;      0.2617563       ;      0.26187983      ;  2
      ['360m', '120m', '30m', '30m', '25G']        ;   24000    ;      0.26085892      ;      0.26085231      ;      0.26101342      ;  2
      ['360m', '120m', '30m', '30m', '25G']        ;   25000    ;      0.26156649      ;      0.26156008      ;      0.26176882      ;  2
