     ['8640m', '1080m', '360m', '45m', '25G']      ;    1000    ;      0.20105949      ;      0.20105949      ;      0.20105949      ;  0
     ['8640m', '1080m', '360m', '45m', '25G']      ;    2000    ;      0.22957273      ;      0.22957273      ;      0.23034458      ;  2
     ['8640m', '1080m', '360m', '45m', '25G']      ;    3000    ;      0.24332444      ;      0.24332444      ;      0.24384356      ;  2
     ['8640m', '1080m', '360m', '45m', '25G']      ;    4000    ;      0.24750613      ;      0.24750613      ;      0.2478112       ;  2
     ['8640m', '1080m', '360m', '45m', '25G']      ;    5000    ;      0.25329119      ;      0.25328001      ;      0.25438881      ;  2
     ['8640m', '1080m', '360m', '45m', '25G']      ;    6000    ;      0.25779259      ;      0.25778323      ;      0.25746685      ;  1
     ['8640m', '1080m', '360m', '45m', '25G']      ;    7000    ;      0.25938383      ;      0.25937575      ;      0.25938088      ;  1
     ['8640m', '1080m', '360m', '45m', '25G']      ;    8000    ;      0.25944605      ;      0.25943896      ;      0.2594474       ;  2
     ['8640m', '1080m', '360m', '45m', '25G']      ;    9000    ;      0.26090756      ;      0.26077738      ;      0.26081458      ;  1
     ['8640m', '1080m', '360m', '45m', '25G']      ;   10000    ;      0.2606664       ;      0.26054415      ;      0.26047754      ;  1
     ['8640m', '1080m', '360m', '45m', '25G']      ;   11000    ;      0.26035592      ;      0.26024467      ;      0.26026562      ;  1
     ['8640m', '1080m', '360m', '45m', '25G']      ;   12000    ;      0.26149181      ;      0.2613807       ;      0.26111782      ;  1
     ['8640m', '1080m', '360m', '45m', '25G']      ;   13000    ;      0.26260731      ;      0.26250464      ;      0.26219851      ;  1
     ['8640m', '1080m', '360m', '45m', '25G']      ;   14000    ;      0.26257044      ;      0.26247522      ;      0.26214468      ;  1
     ['8640m', '1080m', '360m', '45m', '25G']      ;   15000    ;      0.26339659      ;      0.2633079       ;      0.26308098      ;  1
     ['8640m', '1080m', '360m', '45m', '25G']      ;   16000    ;      0.26363707      ;      0.26355398      ;      0.26307258      ;  1
     ['8640m', '1080m', '360m', '45m', '25G']      ;   17000    ;      0.26409811      ;      0.26401967      ;      0.26338804      ;  1
     ['8640m', '1080m', '360m', '45m', '25G']      ;   18000    ;      0.26390669      ;      0.26383299      ;      0.26336986      ;  1
     ['8640m', '1080m', '360m', '45m', '25G']      ;   19000    ;      0.26368457      ;      0.26361468      ;      0.26316664      ;  1
     ['8640m', '1080m', '360m', '45m', '25G']      ;   20000    ;      0.26369268      ;      0.26362637      ;      0.26321509      ;  1
     ['8640m', '1080m', '360m', '45m', '25G']      ;   21000    ;      0.26383039      ;      0.26376727      ;      0.26335242      ;  1
     ['8640m', '1080m', '360m', '45m', '25G']      ;   22000    ;      0.26360318      ;      0.26354313      ;      0.26304665      ;  1
     ['8640m', '1080m', '360m', '45m', '25G']      ;   23000    ;      0.26382044      ;      0.26376298      ;      0.26335245      ;  1
     ['8640m', '1080m', '360m', '45m', '25G']      ;   24000    ;      0.26382044      ;      0.26376545      ;      0.26336133      ;  1
     ['8640m', '1080m', '360m', '45m', '25G']      ;   25000    ;      0.26361176      ;      0.26355898      ;      0.2633819       ;  1
     ['8640m', '1080m', '360m', '45m', '25G']      ;   26000    ;      0.26445767      ;      0.26440349      ;       0.264171       ;  1
     ['8640m', '1080m', '360m', '45m', '25G']      ;   27000    ;      0.26497778      ;      0.26492563      ;      0.26467496      ;  1
     ['8640m', '1080m', '360m', '45m', '25G']      ;   28000    ;      0.26481631      ;      0.26477879      ;      0.26461834      ;  1
     ['8640m', '1080m', '360m', '45m', '25G']      ;   29000    ;      0.26493603      ;      0.26490882      ;      0.26453719      ;  1
     ['8640m', '1080m', '360m', '45m', '25G']      ;   30000    ;      0.26515877      ;      0.26513246      ;      0.26475015      ;  1
     ['8640m', '1080m', '360m', '45m', '25G']      ;   31000    ;      0.26517329      ;      0.26514784      ;      0.26487705      ;  1
     ['8640m', '1080m', '360m', '45m', '25G']      ;   32000    ;      0.26514173      ;      0.26511711      ;      0.26482153      ;  1
     ['8640m', '1080m', '360m', '45m', '25G']      ;   33000    ;      0.26505953      ;      0.26503569      ;      0.26481172      ;  1
     ['8640m', '1080m', '360m', '45m', '25G']      ;   34000    ;      0.26522285      ;      0.26520765      ;      0.26498884      ;  1
     ['8640m', '1080m', '360m', '45m', '25G']      ;   35000    ;      0.26540381      ;      0.26538903      ;      0.26525465      ;  1
     ['8640m', '1080m', '360m', '45m', '25G']      ;   36000    ;      0.26519319      ;      0.26509777      ;      0.26502407      ;  1
     ['8640m', '1080m', '360m', '45m', '25G']      ;   37000    ;      0.26578063      ;      0.26567376      ;      0.26561615      ;  1
     ['8640m', '1080m', '360m', '45m', '25G']      ;   38000    ;      0.26576045      ;      0.26565415      ;      0.2656292       ;  1
     ['8640m', '1080m', '360m', '45m', '25G']      ;   39000    ;      0.26602921      ;      0.2659235       ;      0.26589474      ;  1
