      ['1440m', '360m', '60m', '0m', '100G']       ;    1000    ;      0.21197453      ;      0.21197453      ;      0.21197453      ;  0
      ['1440m', '360m', '60m', '0m', '100G']       ;    2000    ;      0.24415776      ;      0.24415776      ;      0.2449106       ;  2
      ['1440m', '360m', '60m', '0m', '100G']       ;    3000    ;      0.24777819      ;      0.24814998      ;      0.24863197      ;  2
      ['1440m', '360m', '60m', '0m', '100G']       ;    4000    ;      0.24967118      ;      0.25001618      ;      0.25084493      ;  2
      ['1440m', '360m', '60m', '0m', '100G']       ;    5000    ;      0.25632802      ;      0.25660771      ;      0.25709587      ;  2
      ['1440m', '360m', '60m', '0m', '100G']       ;    6000    ;      0.26089388      ;      0.26113012      ;      0.2618027       ;  2
      ['1440m', '360m', '60m', '0m', '100G']       ;    7000    ;      0.26053703      ;      0.26073855      ;      0.26137304      ;  2
      ['1440m', '360m', '60m', '0m', '100G']       ;    8000    ;      0.26088777      ;      0.26106504      ;      0.26177201      ;  2
      ['1440m', '360m', '60m', '0m', '100G']       ;    9000    ;      0.25840589      ;      0.25851649      ;      0.25904363      ;  2
      ['1440m', '360m', '60m', '0m', '100G']       ;   10000    ;      0.25897124      ;      0.25898144      ;      0.25939181      ;  2
      ['1440m', '360m', '60m', '0m', '100G']       ;   11000    ;      0.26176122      ;      0.26177052      ;      0.26236185      ;  2
      ['1440m', '360m', '60m', '0m', '100G']       ;   12000    ;      0.26340058      ;      0.26340914      ;      0.2639108       ;  2
      ['1440m', '360m', '60m', '0m', '100G']       ;   13000    ;      0.26065645      ;      0.26073417      ;      0.26130444      ;  2
      ['1440m', '360m', '60m', '0m', '100G']       ;   14000    ;      0.26266128      ;      0.26272625      ;      0.26327512      ;  2
      ['1440m', '360m', '60m', '0m', '100G']       ;   15000    ;      0.26400501      ;      0.26406571      ;      0.26452556      ;  2
      ['1440m', '360m', '60m', '0m', '100G']       ;   16000    ;      0.26360884      ;      0.26366332      ;      0.26386106      ;  2
      ['1440m', '360m', '60m', '0m', '100G']       ;   17000    ;      0.2627289       ;      0.26277986      ;      0.26296487      ;  2
      ['1440m', '360m', '60m', '0m', '100G']       ;   18000    ;      0.26254448      ;      0.26259261      ;      0.26271397      ;  2
      ['1440m', '360m', '60m', '0m', '100G']       ;   19000    ;      0.26361534      ;      0.26366112      ;      0.26376399      ;  2
      ['1440m', '360m', '60m', '0m', '100G']       ;   20000    ;      0.2620571       ;      0.26217887      ;      0.26210412      ;  0
      ['1440m', '360m', '60m', '0m', '100G']       ;   21000    ;      0.26289651      ;      0.26301318      ;      0.26309183      ;  2
      ['1440m', '360m', '60m', '0m', '100G']       ;   22000    ;      0.26259574      ;      0.26270702      ;      0.26282856      ;  2
      ['1440m', '360m', '60m', '0m', '100G']       ;   23000    ;      0.26287743      ;      0.26298371      ;      0.26305422      ;  2
      ['1440m', '360m', '60m', '0m', '100G']       ;   24000    ;      0.26298127      ;      0.26308349      ;      0.26312631      ;  2
      ['1440m', '360m', '60m', '0m', '100G']       ;   25000    ;      0.26319879      ;      0.26329705      ;      0.2634472       ;  2
      ['1440m', '360m', '60m', '0m', '100G']       ;   26000    ;      0.26301691      ;      0.26311117      ;      0.26326531      ;  2
      ['1440m', '360m', '60m', '0m', '100G']       ;   27000    ;      0.2629835       ;      0.26304272      ;      0.2632564       ;  2
      ['1440m', '360m', '60m', '0m', '100G']       ;   28000    ;      0.26355141      ;      0.26360855      ;      0.26374209      ;  2
      ['1440m', '360m', '60m', '0m', '100G']       ;   29000    ;      0.26305768      ;      0.26308244      ;      0.26328248      ;  2
      ['1440m', '360m', '60m', '0m', '100G']       ;   30000    ;       0.263111       ;      0.26318911      ;      0.26335108      ;  2
      ['1440m', '360m', '60m', '0m', '100G']       ;   31000    ;      0.26346529      ;      0.2635408       ;      0.26372501      ;  2
      ['1440m', '360m', '60m', '0m', '100G']       ;   32000    ;      0.26331505      ;      0.26338843      ;      0.26369473      ;  2
      ['1440m', '360m', '60m', '0m', '100G']       ;   33000    ;      0.26302147      ;      0.26310107      ;      0.26341286      ;  2
      ['1440m', '360m', '60m', '0m', '100G']       ;   34000    ;      0.26310733      ;      0.26318461      ;      0.26353696      ;  2
      ['1440m', '360m', '60m', '0m', '100G']       ;   35000    ;      0.26290977      ;      0.26298481      ;      0.26336071      ;  2
      ['1440m', '360m', '60m', '0m', '100G']       ;   36000    ;      0.26294288      ;      0.2630159       ;      0.26336536      ;  2
      ['1440m', '360m', '60m', '0m', '100G']       ;   37000    ;      0.26235864      ;      0.26243725      ;      0.26274633      ;  2
      ['1440m', '360m', '60m', '0m', '100G']       ;   38000    ;      0.26308754      ;      0.2631568       ;      0.26347315      ;  2
      ['1440m', '360m', '60m', '0m', '100G']       ;   39000    ;      0.26257142      ;      0.26266903      ;      0.26303411      ;  2
      ['1440m', '360m', '60m', '0m', '100G']       ;   40000    ;      0.26278135      ;      0.2628822       ;      0.26322776      ;  2
      ['1440m', '360m', '60m', '0m', '100G']       ;   41000    ;      0.26325294      ;      0.26334944      ;      0.26370031      ;  2
      ['1440m', '360m', '60m', '0m', '100G']       ;   42000    ;      0.26303914      ;      0.26313329      ;      0.26347724      ;  2
      ['1440m', '360m', '60m', '0m', '100G']       ;   43000    ;      0.26395872      ;      0.26405114      ;      0.26440513      ;  2
      ['1440m', '360m', '60m', '0m', '100G']       ;   44000    ;      0.26358059      ;      0.26370063      ;      0.26409638      ;  2
      ['1440m', '360m', '60m', '0m', '100G']       ;   45000    ;      0.26386935      ;      0.26398662      ;      0.2643953       ;  2
      ['1440m', '360m', '60m', '0m', '100G']       ;   46000    ;      0.26394689      ;      0.26406169      ;      0.2644214       ;  2
      ['1440m', '360m', '60m', '0m', '100G']       ;   47000    ;      0.26371896      ;      0.26383135      ;      0.2641561       ;  2
      ['1440m', '360m', '60m', '0m', '100G']       ;   48000    ;      0.26384571      ;      0.26397955      ;      0.26428571      ;  2
      ['1440m', '360m', '60m', '0m', '100G']       ;   49000    ;      0.26347235      ;      0.26358983      ;      0.26386732      ;  2
      ['1440m', '360m', '60m', '0m', '100G']       ;   50000    ;      0.26388997      ;      0.26400518      ;      0.26428851      ;  2
      ['1440m', '360m', '60m', '0m', '100G']       ;   51000    ;      0.2633844       ;      0.26349735      ;      0.26379234      ;  2
      ['1440m', '360m', '60m', '0m', '100G']       ;   52000    ;      0.26354909      ;      0.2636601       ;      0.26392469      ;  2
      ['1440m', '360m', '60m', '0m', '100G']       ;   53000    ;      0.2638151       ;      0.26392406      ;      0.26416728      ;  2
      ['1440m', '360m', '60m', '0m', '100G']       ;   54000    ;      0.26363444      ;      0.26374125      ;      0.2639457       ;  2
      ['1440m', '360m', '60m', '0m', '100G']       ;   55000    ;      0.26348299      ;      0.26358783      ;      0.26371294      ;  2
      ['1440m', '360m', '60m', '0m', '100G']       ;   56000    ;      0.26339033      ;      0.26348826      ;      0.26358351      ;  2
      ['1440m', '360m', '60m', '0m', '100G']       ;   57000    ;      0.26344541      ;      0.26352605      ;      0.26361966      ;  2
      ['1440m', '360m', '60m', '0m', '100G']       ;   58000    ;      0.26347527      ;      0.26357025      ;      0.26350647      ;  0
      ['1440m', '360m', '60m', '0m', '100G']       ;   59000    ;      0.26366737      ;      0.26376075      ;      0.26364973      ;  0
      ['1440m', '360m', '60m', '0m', '100G']       ;   60000    ;      0.26416835      ;      0.26426017      ;      0.26422334      ;  0
      ['1440m', '360m', '60m', '0m', '100G']       ;   61000    ;      0.26427275      ;      0.26434767      ;      0.26431197      ;  0
      ['1440m', '360m', '60m', '0m', '100G']       ;   62000    ;      0.26386225      ;      0.26393589      ;      0.26386115      ;  0
      ['1440m', '360m', '60m', '0m', '100G']       ;   63000    ;      0.26399586      ;      0.26403993      ;      0.26403362      ;  0
      ['1440m', '360m', '60m', '0m', '100G']       ;   64000    ;      0.26377448      ;      0.26378787      ;      0.2637178       ;  0
      ['1440m', '360m', '60m', '0m', '100G']       ;   65000    ;      0.26423827      ;      0.26422504      ;      0.26425335      ;  2
      ['1440m', '360m', '60m', '0m', '100G']       ;   66000    ;      0.26428884      ;      0.26427579      ;      0.26430702      ;  2
      ['1440m', '360m', '60m', '0m', '100G']       ;   67000    ;      0.26411685      ;      0.2640869       ;      0.26409695      ;  1
      ['1440m', '360m', '60m', '0m', '100G']       ;   68000    ;      0.2641122       ;      0.2640827       ;      0.26410753      ;  1
      ['1440m', '360m', '60m', '0m', '100G']       ;   69000    ;      0.26389456      ;      0.26386547      ;      0.26384959      ;  1
      ['1440m', '360m', '60m', '0m', '100G']       ;   70000    ;      0.26398593      ;      0.26395726      ;      0.26391792      ;  1
      ['1440m', '360m', '60m', '0m', '100G']       ;   71000    ;      0.26409897      ;      0.26407072      ;      0.2640453       ;  1
      ['1440m', '360m', '60m', '0m', '100G']       ;   72000    ;      0.26388407      ;      0.26385373      ;      0.26390263      ;  2
      ['1440m', '360m', '60m', '0m', '100G']       ;   73000    ;      0.26404789      ;      0.26401791      ;      0.26406616      ;  2
      ['1440m', '360m', '60m', '0m', '100G']       ;   74000    ;      0.26384223      ;      0.26381272      ;      0.26379141      ;  1
      ['1440m', '360m', '60m', '0m', '100G']       ;   75000    ;      0.26396951      ;      0.26394039      ;      0.26389551      ;  1
      ['1440m', '360m', '60m', '0m', '100G']       ;   76000    ;      0.26399547      ;      0.26396677      ;      0.2639496       ;  1
      ['1440m', '360m', '60m', '0m', '100G']       ;   77000    ;      0.26400304      ;       0.263971       ;      0.26399291      ;  1
      ['1440m', '360m', '60m', '0m', '100G']       ;   78000    ;      0.26426902      ;      0.2642374       ;      0.26427239      ;  2
      ['1440m', '360m', '60m', '0m', '100G']       ;   79000    ;      0.2644178       ;      0.26438656      ;      0.26442364      ;  2
      ['1440m', '360m', '60m', '0m', '100G']       ;   80000    ;      0.26439804      ;      0.26440725      ;      0.26441428      ;  2
      ['1440m', '360m', '60m', '0m', '100G']       ;   81000    ;      0.26456895      ;      0.26457512      ;      0.26454994      ;  0
      ['1440m', '360m', '60m', '0m', '100G']       ;   82000    ;      0.26448321      ;      0.26448932      ;      0.26443627      ;  0
      ['1440m', '360m', '60m', '0m', '100G']       ;   83000    ;      0.26453841      ;      0.26453418      ;      0.26446879      ;  1
      ['1440m', '360m', '60m', '0m', '100G']       ;   84000    ;      0.26437396      ;      0.2643716       ;      0.26427296      ;  1
      ['1440m', '360m', '60m', '0m', '100G']       ;   85000    ;      0.26439893      ;      0.26439658      ;      0.26429626      ;  1
