      ['2880m', '360m', '30m', '0m', '100G']       ;    1000    ;      0.21478532      ;      0.21451418      ;      0.21509647      ;  2
      ['2880m', '360m', '30m', '0m', '100G']       ;    2000    ;      0.23217481      ;      0.23149586      ;      0.24090286      ;  2
      ['2880m', '360m', '30m', '0m', '100G']       ;    3000    ;      0.24915883      ;      0.24870034      ;      0.25473893      ;  2
      ['2880m', '360m', '30m', '0m', '100G']       ;    4000    ;      0.25835449      ;      0.25800458      ;      0.26227102      ;  2
      ['2880m', '360m', '30m', '0m', '100G']       ;    5000    ;      0.25736704      ;      0.25708568      ;      0.26049194      ;  2
      ['2880m', '360m', '30m', '0m', '100G']       ;    6000    ;      0.25727829      ;      0.2570453       ;      0.25968742      ;  2
      ['2880m', '360m', '30m', '0m', '100G']       ;    7000    ;      0.25853154      ;      0.25833133      ;      0.26084939      ;  2
      ['2880m', '360m', '30m', '0m', '100G']       ;    8000    ;      0.2590248       ;      0.25931987      ;      0.2615248       ;  2
      ['2880m', '360m', '30m', '0m', '100G']       ;    9000    ;      0.25992134      ;      0.26018655      ;      0.26251757      ;  2
      ['2880m', '360m', '30m', '0m', '100G']       ;   10000    ;      0.26174754      ;      0.26198551      ;      0.2628915       ;  2
      ['2880m', '360m', '30m', '0m', '100G']       ;   11000    ;      0.25949255      ;      0.2597093       ;      0.26110685      ;  2
      ['2880m', '360m', '30m', '0m', '100G']       ;   12000    ;      0.26067427      ;       0.260793       ;      0.26215541      ;  2
      ['2880m', '360m', '30m', '0m', '100G']       ;   13000    ;      0.26029888      ;      0.26040888      ;      0.26182908      ;  2
      ['2880m', '360m', '30m', '0m', '100G']       ;   14000    ;      0.25980306      ;      0.25990534      ;      0.2611585       ;  2
      ['2880m', '360m', '30m', '0m', '100G']       ;   15000    ;      0.2608363       ;       0.260932       ;      0.26190597      ;  2
      ['2880m', '360m', '30m', '0m', '100G']       ;   16000    ;      0.26236692      ;      0.2624746       ;      0.26344866      ;  2
      ['2880m', '360m', '30m', '0m', '100G']       ;   17000    ;      0.26131913      ;      0.26142034      ;      0.26224986      ;  2
      ['2880m', '360m', '30m', '0m', '100G']       ;   18000    ;      0.26304004      ;      0.2631287       ;       0.263937       ;  2
      ['2880m', '360m', '30m', '0m', '100G']       ;   19000    ;      0.2613222       ;      0.26154357      ;      0.26225674      ;  2
      ['2880m', '360m', '30m', '0m', '100G']       ;   20000    ;      0.2615124       ;      0.26172331      ;      0.26255703      ;  2
      ['2880m', '360m', '30m', '0m', '100G']       ;   21000    ;      0.26195216      ;      0.26215285      ;      0.26294708      ;  2
      ['2880m', '360m', '30m', '0m', '100G']       ;   22000    ;      0.26262856      ;      0.26281998      ;      0.26357749      ;  2
      ['2880m', '360m', '30m', '0m', '100G']       ;   23000    ;      0.26320133      ;      0.26338381      ;      0.2641176       ;  2
      ['2880m', '360m', '30m', '0m', '100G']       ;   24000    ;      0.26362747      ;      0.26380309      ;      0.26463816      ;  2
      ['2880m', '360m', '30m', '0m', '100G']       ;   25000    ;      0.26256117      ;      0.26271674      ;      0.26363921      ;  2
      ['2880m', '360m', '30m', '0m', '100G']       ;   26000    ;      0.26282206      ;      0.26296121      ;      0.26380587      ;  2
      ['2880m', '360m', '30m', '0m', '100G']       ;   27000    ;      0.26317662      ;      0.26331094      ;      0.26412755      ;  2
      ['2880m', '360m', '30m', '0m', '100G']       ;   28000    ;      0.26316947      ;      0.26329902      ;      0.26418251      ;  2
      ['2880m', '360m', '30m', '0m', '100G']       ;   29000    ;      0.26308334      ;      0.26320052      ;      0.26401651      ;  2
      ['2880m', '360m', '30m', '0m', '100G']       ;   30000    ;      0.26338914      ;      0.26350257      ;      0.26420462      ;  2
      ['2880m', '360m', '30m', '0m', '100G']       ;   31000    ;      0.26402113      ;      0.26413101      ;      0.26481688      ;  2
      ['2880m', '360m', '30m', '0m', '100G']       ;   32000    ;      0.26395074      ;      0.26405701      ;      0.26475784      ;  2
      ['2880m', '360m', '30m', '0m', '100G']       ;   33000    ;      0.26329622      ;      0.26339915      ;      0.26437801      ;  2
      ['2880m', '360m', '30m', '0m', '100G']       ;   34000    ;      0.26333305      ;      0.26343307      ;      0.26441142      ;  2
      ['2880m', '360m', '30m', '0m', '100G']       ;   35000    ;      0.26347795      ;      0.26357493      ;      0.26447779      ;  2
      ['2880m', '360m', '30m', '0m', '100G']       ;   36000    ;      0.26331541      ;      0.26340961      ;      0.26425496      ;  2
      ['2880m', '360m', '30m', '0m', '100G']       ;   37000    ;      0.26329368      ;      0.26338521      ;      0.26417455      ;  2
      ['2880m', '360m', '30m', '0m', '100G']       ;   38000    ;      0.26317033      ;      0.26325953      ;      0.26397997      ;  2
      ['2880m', '360m', '30m', '0m', '100G']       ;   39000    ;      0.26368326      ;      0.26377028      ;      0.26452234      ;  2
      ['2880m', '360m', '30m', '0m', '100G']       ;   40000    ;      0.26324931      ;      0.26333389      ;      0.26411289      ;  2
      ['2880m', '360m', '30m', '0m', '100G']       ;   41000    ;      0.26368639      ;      0.26378998      ;      0.26452827      ;  2
      ['2880m', '360m', '30m', '0m', '100G']       ;   42000    ;      0.26337835      ;      0.26345804      ;      0.26419905      ;  2
      ['2880m', '360m', '30m', '0m', '100G']       ;   43000    ;      0.26354998      ;      0.26362798      ;      0.26439968      ;  2
      ['2880m', '360m', '30m', '0m', '100G']       ;   44000    ;      0.26322711      ;      0.2633034       ;      0.26403826      ;  2
      ['2880m', '360m', '30m', '0m', '100G']       ;   45000    ;      0.26334709      ;      0.26342177      ;      0.26414368      ;  2
      ['2880m', '360m', '30m', '0m', '100G']       ;   46000    ;      0.26305491      ;      0.26312804      ;      0.26383507      ;  2
      ['2880m', '360m', '30m', '0m', '100G']       ;   47000    ;      0.26294231      ;      0.26301399      ;      0.26370856      ;  2
      ['2880m', '360m', '30m', '0m', '100G']       ;   48000    ;      0.26340452      ;      0.26348031      ;      0.26412338      ;  2
      ['2880m', '360m', '30m', '0m', '100G']       ;   49000    ;      0.26357827      ;      0.26365244      ;      0.26428205      ;  2
      ['2880m', '360m', '30m', '0m', '100G']       ;   50000    ;      0.26356095      ;      0.26363367      ;      0.26424703      ;  2
      ['2880m', '360m', '30m', '0m', '100G']       ;   51000    ;      0.26330167      ;      0.26337293      ;      0.26393098      ;  2
      ['2880m', '360m', '30m', '0m', '100G']       ;   52000    ;      0.26330221      ;      0.26337218      ;      0.26388627      ;  2
      ['2880m', '360m', '30m', '0m', '100G']       ;   53000    ;      0.26328382      ;      0.26335254      ;      0.2638239       ;  2
      ['2880m', '360m', '30m', '0m', '100G']       ;   54000    ;      0.26367554      ;      0.26374295      ;      0.26421881      ;  2
      ['2880m', '360m', '30m', '0m', '100G']       ;   55000    ;      0.26331705      ;      0.26332924      ;      0.26374099      ;  2
      ['2880m', '360m', '30m', '0m', '100G']       ;   56000    ;      0.26329845      ;      0.26331046      ;      0.26359388      ;  2
      ['2880m', '360m', '30m', '0m', '100G']       ;   57000    ;      0.26273072      ;      0.26278591      ;      0.2630851       ;  2
      ['2880m', '360m', '30m', '0m', '100G']       ;   58000    ;      0.26305777      ;      0.26311216      ;      0.26335502      ;  2
      ['2880m', '360m', '30m', '0m', '100G']       ;   59000    ;      0.26377431      ;      0.26382795      ;      0.26399222      ;  2
      ['2880m', '360m', '30m', '0m', '100G']       ;   60000    ;      0.26312637      ;      0.26317903      ;      0.26326984      ;  2
      ['2880m', '360m', '30m', '0m', '100G']       ;   61000    ;      0.26356912      ;      0.26362091      ;      0.26374236      ;  2
      ['2880m', '360m', '30m', '0m', '100G']       ;   62000    ;      0.26350212      ;      0.26358476      ;      0.26363793      ;  2
      ['2880m', '360m', '30m', '0m', '100G']       ;   63000    ;      0.26360378      ;      0.26368511      ;      0.26371312      ;  2
      ['2880m', '360m', '30m', '0m', '100G']       ;   64000    ;      0.26342732      ;      0.26354373      ;      0.26349002      ;  0
      ['2880m', '360m', '30m', '0m', '100G']       ;   65000    ;      0.26363507      ;      0.26374981      ;      0.26375613      ;  2
      ['2880m', '360m', '30m', '0m', '100G']       ;   66000    ;      0.26359352      ;      0.2637063       ;      0.26363933      ;  0
      ['2880m', '360m', '30m', '0m', '100G']       ;   67000    ;      0.26349303      ;      0.26360402      ;      0.26356864      ;  0
      ['2880m', '360m', '30m', '0m', '100G']       ;   68000    ;      0.26358977      ;      0.2636992       ;      0.26362431      ;  0
      ['2880m', '360m', '30m', '0m', '100G']       ;   69000    ;      0.26335004      ;      0.2634578       ;      0.26338798      ;  0
      ['2880m', '360m', '30m', '0m', '100G']       ;   70000    ;      0.26346728      ;      0.26356736      ;      0.26357546      ;  2
      ['2880m', '360m', '30m', '0m', '100G']       ;   71000    ;      0.26329878      ;      0.26336884      ;      0.26340273      ;  2
      ['2880m', '360m', '30m', '0m', '100G']       ;   72000    ;      0.2634314       ;      0.26350054      ;      0.26349345      ;  0
      ['2880m', '360m', '30m', '0m', '100G']       ;   73000    ;      0.26340678      ;       0.263475       ;      0.26346976      ;  0
