     ['8640m', '720m', '540m', '60m', '50G']       ;    1000    ;      0.21030881      ;      0.21030881      ;      0.21030881      ;  0
     ['8640m', '720m', '540m', '60m', '50G']       ;    2000    ;      0.24349502      ;      0.24349502      ;      0.24216832      ;  0
     ['8640m', '720m', '540m', '60m', '50G']       ;    3000    ;      0.25035256      ;      0.25035256      ;      0.24918556      ;  0
     ['8640m', '720m', '540m', '60m', '50G']       ;    4000    ;      0.25182393      ;      0.25175884      ;      0.2511045       ;  1
     ['8640m', '720m', '540m', '60m', '50G']       ;    5000    ;      0.25269628      ;      0.25264502      ;      0.25194305      ;  1
     ['8640m', '720m', '540m', '60m', '50G']       ;    6000    ;      0.25457361      ;      0.25374624      ;      0.2531682       ;  1
     ['8640m', '720m', '540m', '60m', '50G']       ;    7000    ;      0.25407547      ;      0.25335756      ;      0.25280017      ;  1
     ['8640m', '720m', '540m', '60m', '50G']       ;    8000    ;      0.25559527      ;      0.25496426      ;      0.2549426       ;  1
     ['8640m', '720m', '540m', '60m', '50G']       ;    9000    ;      0.25735918      ;      0.25676745      ;      0.25705278      ;  1
     ['8640m', '720m', '540m', '60m', '50G']       ;   10000    ;      0.25755975      ;      0.25703207      ;      0.25721034      ;  1
     ['8640m', '720m', '540m', '60m', '50G']       ;   11000    ;      0.25892907      ;      0.25845003      ;      0.25861189      ;  1
     ['8640m', '720m', '540m', '60m', '50G']       ;   12000    ;      0.25909454      ;      0.25863978      ;      0.25880241      ;  1
     ['8640m', '720m', '540m', '60m', '50G']       ;   13000    ;      0.25964451      ;      0.25915375      ;      0.2593669       ;  1
     ['8640m', '720m', '540m', '60m', '50G']       ;   14000    ;      0.2597014       ;      0.25924519      ;      0.25943685      ;  1
     ['8640m', '720m', '540m', '60m', '50G']       ;   15000    ;      0.26048642      ;      0.26005891      ;      0.2602624       ;  1
     ['8640m', '720m', '540m', '60m', '50G']       ;   16000    ;      0.26020446      ;      0.25980484      ;      0.26004058      ;  1
     ['8640m', '720m', '540m', '60m', '50G']       ;   17000    ;      0.26025623      ;      0.25988054      ;      0.26009482      ;  1
     ['8640m', '720m', '540m', '60m', '50G']       ;   18000    ;      0.25998706      ;      0.25958088      ;      0.2598626       ;  1
     ['8640m', '720m', '540m', '60m', '50G']       ;   19000    ;      0.26099193      ;      0.26060778      ;      0.2602607       ;  1
     ['8640m', '720m', '540m', '60m', '50G']       ;   20000    ;      0.26091728      ;      0.26055238      ;      0.26016688      ;  1
     ['8640m', '720m', '540m', '60m', '50G']       ;   21000    ;      0.26115394      ;      0.26080656      ;      0.26034492      ;  1
     ['8640m', '720m', '540m', '60m', '50G']       ;   22000    ;      0.26111299      ;      0.26078013      ;      0.26043516      ;  1
     ['8640m', '720m', '540m', '60m', '50G']       ;   23000    ;      0.26107198      ;      0.26076829      ;      0.26034752      ;  1
     ['8640m', '720m', '540m', '60m', '50G']       ;   24000    ;      0.26110983      ;      0.26081851      ;      0.26036993      ;  1
     ['8640m', '720m', '540m', '60m', '50G']       ;   25000    ;      0.26145962      ;      0.26119229      ;      0.26060051      ;  1
     ['8640m', '720m', '540m', '60m', '50G']       ;   26000    ;      0.26157832      ;      0.26132098      ;      0.26079321      ;  1
     ['8640m', '720m', '540m', '60m', '50G']       ;   27000    ;      0.26143068      ;      0.26118237      ;      0.26065969      ;  1
     ['8640m', '720m', '540m', '60m', '50G']       ;   28000    ;      0.26175267      ;      0.26151308      ;      0.26108015      ;  1
     ['8640m', '720m', '540m', '60m', '50G']       ;   29000    ;      0.26194057      ;      0.26170945      ;      0.26125908      ;  1
     ['8640m', '720m', '540m', '60m', '50G']       ;   30000    ;      0.26238173      ;      0.26215699      ;      0.2617254       ;  1
     ['8640m', '720m', '540m', '60m', '50G']       ;   31000    ;       0.263154       ;      0.26293659      ;      0.26259151      ;  1
     ['8640m', '720m', '540m', '60m', '50G']       ;   32000    ;      0.26310679      ;      0.26289642      ;      0.26269615      ;  1
     ['8640m', '720m', '540m', '60m', '50G']       ;   33000    ;      0.26297605      ;      0.26274371      ;      0.26262215      ;  1
     ['8640m', '720m', '540m', '60m', '50G']       ;   34000    ;      0.26307744      ;      0.26285177      ;      0.26270655      ;  1
     ['8640m', '720m', '540m', '60m', '50G']       ;   35000    ;      0.26282036      ;      0.26259038      ;      0.26238358      ;  1
     ['8640m', '720m', '540m', '60m', '50G']       ;   36000    ;      0.26279852      ;      0.26257497      ;      0.26238111      ;  1
     ['8640m', '720m', '540m', '60m', '50G']       ;   37000    ;      0.26353714      ;      0.26329345      ;      0.26312274      ;  1
     ['8640m', '720m', '540m', '60m', '50G']       ;   38000    ;      0.26386741      ;      0.26363024      ;      0.26343465      ;  1
     ['8640m', '720m', '540m', '60m', '50G']       ;   39000    ;      0.26370358      ;      0.26347262      ;      0.26327434      ;  1
     ['8640m', '720m', '540m', '60m', '50G']       ;   40000    ;      0.26397109      ;      0.26374555      ;      0.26353091      ;  1
     ['8640m', '720m', '540m', '60m', '50G']       ;   41000    ;      0.26411808      ;      0.26389807      ;      0.26373953      ;  1
