    ['10080m', '1440m', '540m', '45m', '25G']      ;    1000    ;      0.20023124      ;      0.20023124      ;      0.20023124      ;  0
    ['10080m', '1440m', '540m', '45m', '25G']      ;    2000    ;      0.24011302      ;      0.24011302      ;      0.24031438      ;  2
    ['10080m', '1440m', '540m', '45m', '25G']      ;    3000    ;      0.25054026      ;      0.25054026      ;      0.2511937       ;  2
    ['10080m', '1440m', '540m', '45m', '25G']      ;    4000    ;      0.25845546      ;      0.25845546      ;      0.25890052      ;  2
    ['10080m', '1440m', '540m', '45m', '25G']      ;    5000    ;      0.26045665      ;      0.26045665      ;      0.26053438      ;  2
    ['10080m', '1440m', '540m', '45m', '25G']      ;    6000    ;      0.2619237       ;      0.26188201      ;       0.261958       ;  2
    ['10080m', '1440m', '540m', '45m', '25G']      ;    7000    ;      0.26192912      ;      0.26189372      ;      0.26198894      ;  2
    ['10080m', '1440m', '540m', '45m', '25G']      ;    8000    ;      0.26290268      ;      0.26287171      ;      0.26306021      ;  2
    ['10080m', '1440m', '540m', '45m', '25G']      ;    9000    ;      0.2632854       ;      0.26325795      ;      0.26369584      ;  2
    ['10080m', '1440m', '540m', '45m', '25G']      ;   10000    ;      0.2656692       ;      0.26564464      ;      0.26562849      ;  1
    ['10080m', '1440m', '540m', '45m', '25G']      ;   11000    ;      0.26765803      ;      0.26763573      ;      0.26758102      ;  1
    ['10080m', '1440m', '540m', '45m', '25G']      ;   12000    ;      0.26783127      ;      0.26778966      ;      0.26784658      ;  2
    ['10080m', '1440m', '540m', '45m', '25G']      ;   13000    ;      0.26795897      ;      0.26788652      ;      0.26814643      ;  2
    ['10080m', '1440m', '540m', '45m', '25G']      ;   14000    ;      0.26803455      ;      0.26796728      ;      0.26823604      ;  2
    ['10080m', '1440m', '540m', '45m', '25G']      ;   15000    ;      0.26891813      ;      0.26885527      ;      0.26918301      ;  2
    ['10080m', '1440m', '540m', '45m', '25G']      ;   16000    ;      0.2689943       ;      0.26893532      ;      0.26928863      ;  2
    ['10080m', '1440m', '540m', '45m', '25G']      ;   17000    ;      0.26974207      ;      0.26968268      ;      0.2699177       ;  2
    ['10080m', '1440m', '540m', '45m', '25G']      ;   18000    ;      0.26956528      ;      0.26950946      ;      0.26972044      ;  2
    ['10080m', '1440m', '540m', '45m', '25G']      ;   19000    ;      0.26937932      ;      0.26926327      ;      0.26954079      ;  2
    ['10080m', '1440m', '540m', '45m', '25G']      ;   20000    ;      0.26960251      ;      0.26949206      ;      0.2695637       ;  1
    ['10080m', '1440m', '540m', '45m', '25G']      ;   21000    ;      0.26990727      ;      0.26980203      ;      0.26987007      ;  1
    ['10080m', '1440m', '540m', '45m', '25G']      ;   22000    ;      0.27000558      ;      0.26990548      ;      0.26972035      ;  1
    ['10080m', '1440m', '540m', '45m', '25G']      ;   23000    ;      0.27032518      ;      0.27022985      ;      0.27005377      ;  1
    ['10080m', '1440m', '540m', '45m', '25G']      ;   24000    ;      0.26999506      ;      0.2698561       ;      0.26971298      ;  1
    ['10080m', '1440m', '540m', '45m', '25G']      ;   25000    ;      0.26962614      ;      0.26951063      ;      0.26931009      ;  1
    ['10080m', '1440m', '540m', '45m', '25G']      ;   26000    ;      0.27015224      ;      0.2700412       ;      0.2699303       ;  1
    ['10080m', '1440m', '540m', '45m', '25G']      ;   27000    ;      0.27027354      ;      0.27016667      ;      0.27002153      ;  1
    ['10080m', '1440m', '540m', '45m', '25G']      ;   28000    ;      0.27013588      ;      0.27003279      ;      0.26989272      ;  1
    ['10080m', '1440m', '540m', '45m', '25G']      ;   29000    ;      0.27017957      ;      0.27007994      ;      0.26994461      ;  1
