      ['360m', '240m', '60m', '15m', '50G']        ;    1000    ;      0.2257656       ;      0.2257656       ;      0.2270029       ;  2
      ['360m', '240m', '60m', '15m', '50G']        ;    2000    ;      0.23682027      ;      0.23639017      ;      0.23906498      ;  2
      ['360m', '240m', '60m', '15m', '50G']        ;    3000    ;      0.24682727      ;      0.24643971      ;      0.24858624      ;  2
      ['360m', '240m', '60m', '15m', '50G']        ;    4000    ;      0.2509841       ;      0.25047222      ;      0.25197852      ;  2
      ['360m', '240m', '60m', '15m', '50G']        ;    5000    ;      0.25850856      ;      0.25792059      ;      0.25940216      ;  2
      ['360m', '240m', '60m', '15m', '50G']        ;    6000    ;      0.25620478      ;      0.25572011      ;      0.2572884       ;  2
      ['360m', '240m', '60m', '15m', '50G']        ;    7000    ;      0.25946954      ;      0.2590535       ;      0.26003593      ;  2
      ['360m', '240m', '60m', '15m', '50G']        ;    8000    ;      0.25605893      ;      0.25570029      ;      0.2561377       ;  2
      ['360m', '240m', '60m', '15m', '50G']        ;    9000    ;      0.25782484      ;      0.2576012       ;      0.25760067      ;  1
      ['360m', '240m', '60m', '15m', '50G']        ;   10000    ;      0.26082847      ;      0.26062629      ;      0.26053709      ;  1
      ['360m', '240m', '60m', '15m', '50G']        ;   11000    ;       0.26018        ;      0.2599982       ;      0.25999612      ;  1
      ['360m', '240m', '60m', '15m', '50G']        ;   12000    ;      0.26156402      ;      0.26139641      ;      0.26142153      ;  1
      ['360m', '240m', '60m', '15m', '50G']        ;   13000    ;      0.26040581      ;      0.26018199      ;      0.26029429      ;  1
      ['360m', '240m', '60m', '15m', '50G']        ;   14000    ;      0.26526067      ;      0.26505002      ;      0.2652168       ;  1
      ['360m', '240m', '60m', '15m', '50G']        ;   15000    ;      0.26004443      ;      0.2602849       ;      0.26027584      ;  0
      ['360m', '240m', '60m', '15m', '50G']        ;   16000    ;      0.26088154      ;      0.26110679      ;      0.2611686       ;  2
      ['360m', '240m', '60m', '15m', '50G']        ;   17000    ;      0.26308069      ;      0.26329383      ;      0.26341307      ;  2
      ['360m', '240m', '60m', '15m', '50G']        ;   18000    ;      0.26255327      ;      0.26280385      ;      0.26286954      ;  2
      ['360m', '240m', '60m', '15m', '50G']        ;   19000    ;      0.26257068      ;      0.26288593      ;      0.26297688      ;  2
      ['360m', '240m', '60m', '15m', '50G']        ;   20000    ;      0.26173678      ;      0.26203591      ;      0.26228803      ;  2
      ['360m', '240m', '60m', '15m', '50G']        ;   21000    ;      0.26263094      ;      0.26291701      ;      0.26327696      ;  2
      ['360m', '240m', '60m', '15m', '50G']        ;   22000    ;      0.26257464      ;      0.26284757      ;      0.26320356      ;  2
      ['360m', '240m', '60m', '15m', '50G']        ;   23000    ;      0.26265538      ;      0.26290104      ;      0.26332086      ;  2
      ['360m', '240m', '60m', '15m', '50G']        ;   24000    ;      0.26237965      ;      0.26261485      ;      0.26299545      ;  2
      ['360m', '240m', '60m', '15m', '50G']        ;   25000    ;      0.2638135       ;      0.26403904      ;      0.26424429      ;  2
      ['360m', '240m', '60m', '15m', '50G']        ;   26000    ;      0.26246983      ;      0.26268518      ;      0.26296648      ;  2
      ['360m', '240m', '60m', '15m', '50G']        ;   27000    ;      0.26215294      ;      0.26237231      ;      0.26263428      ;  2
      ['360m', '240m', '60m', '15m', '50G']        ;   28000    ;      0.26328132      ;      0.26349363      ;      0.26373413      ;  2
      ['360m', '240m', '60m', '15m', '50G']        ;   29000    ;      0.26291415      ;      0.26310003      ;      0.26335135      ;  2
      ['360m', '240m', '60m', '15m', '50G']        ;   30000    ;      0.26327384      ;      0.26345399      ;      0.26364553      ;  2
