     ['5760m', '1080m', '60m', '0m', '100G']       ;    1000    ;      0.2099856       ;      0.2099856       ;      0.2099856       ;  0
     ['5760m', '1080m', '60m', '0m', '100G']       ;    2000    ;      0.23728174      ;      0.23728174      ;      0.23761968      ;  2
     ['5760m', '1080m', '60m', '0m', '100G']       ;    3000    ;      0.25008914      ;      0.25008914      ;      0.24932544      ;  0
     ['5760m', '1080m', '60m', '0m', '100G']       ;    4000    ;      0.25479588      ;      0.25479588      ;      0.25232503      ;  0
     ['5760m', '1080m', '60m', '0m', '100G']       ;    5000    ;      0.25669876      ;      0.25669876      ;      0.25472611      ;  0
     ['5760m', '1080m', '60m', '0m', '100G']       ;    6000    ;       0.255079       ;      0.25505304      ;      0.25361282      ;  1
     ['5760m', '1080m', '60m', '0m', '100G']       ;    7000    ;      0.26174775      ;      0.26172537      ;      0.2599901       ;  1
     ['5760m', '1080m', '60m', '0m', '100G']       ;    8000    ;      0.26114503      ;      0.26112542      ;      0.25950715      ;  1
     ['5760m', '1080m', '60m', '0m', '100G']       ;    9000    ;      0.26193437      ;      0.26191694      ;      0.2608375       ;  1
     ['5760m', '1080m', '60m', '0m', '100G']       ;   10000    ;      0.26430792      ;      0.26426265      ;      0.26350161      ;  1
     ['5760m', '1080m', '60m', '0m', '100G']       ;   11000    ;      0.26254782      ;      0.26259169      ;      0.26207268      ;  0
     ['5760m', '1080m', '60m', '0m', '100G']       ;   12000    ;      0.26315507      ;      0.26319543      ;      0.26271844      ;  0
     ['5760m', '1080m', '60m', '0m', '100G']       ;   13000    ;      0.26358232      ;      0.26361963      ;      0.26314515      ;  0
     ['5760m', '1080m', '60m', '0m', '100G']       ;   14000    ;      0.2636992       ;      0.26373369      ;      0.26315239      ;  0
     ['5760m', '1080m', '60m', '0m', '100G']       ;   15000    ;      0.26315776      ;      0.26313117      ;      0.26263523      ;  1
     ['5760m', '1080m', '60m', '0m', '100G']       ;   16000    ;      0.26350379      ;      0.26347876      ;      0.26298738      ;  1
     ['5760m', '1080m', '60m', '0m', '100G']       ;   17000    ;      0.26343903      ;      0.26339546      ;      0.26348659      ;  2
     ['5760m', '1080m', '60m', '0m', '100G']       ;   18000    ;      0.26326528      ;      0.26322427      ;      0.2633149       ;  2
     ['5760m', '1080m', '60m', '0m', '100G']       ;   19000    ;      0.26285061      ;      0.26281166      ;      0.26283458      ;  1
     ['5760m', '1080m', '60m', '0m', '100G']       ;   20000    ;      0.26355201      ;      0.26351494      ;      0.26347581      ;  1
     ['5760m', '1080m', '60m', '0m', '100G']       ;   21000    ;      0.26386037      ;       0.263825       ;      0.26382649      ;  1
     ['5760m', '1080m', '60m', '0m', '100G']       ;   22000    ;      0.2628217       ;      0.26273435      ;      0.26273933      ;  1
     ['5760m', '1080m', '60m', '0m', '100G']       ;   23000    ;      0.26327467      ;      0.26319128      ;      0.26316836      ;  1
     ['5760m', '1080m', '60m', '0m', '100G']       ;   24000    ;      0.26327556      ;      0.26319578      ;      0.26312539      ;  1
     ['5760m', '1080m', '60m', '0m', '100G']       ;   25000    ;      0.26317495      ;      0.26309815      ;      0.26305827      ;  1
     ['5760m', '1080m', '60m', '0m', '100G']       ;   26000    ;      0.26394132      ;      0.26386738      ;      0.26382875      ;  1
     ['5760m', '1080m', '60m', '0m', '100G']       ;   27000    ;      0.26417026      ;      0.26409894      ;      0.26423657      ;  2
     ['5760m', '1080m', '60m', '0m', '100G']       ;   28000    ;      0.26368591      ;      0.26361382      ;      0.2639398       ;  2
     ['5760m', '1080m', '60m', '0m', '100G']       ;   29000    ;      0.26445943      ;      0.26438981      ;      0.26463044      ;  2
     ['5760m', '1080m', '60m', '0m', '100G']       ;   30000    ;      0.26419535      ;      0.26412818      ;      0.26437372      ;  2
     ['5760m', '1080m', '60m', '0m', '100G']       ;   31000    ;      0.26457128      ;      0.26450607      ;      0.26474938      ;  2
     ['5760m', '1080m', '60m', '0m', '100G']       ;   32000    ;      0.2644887       ;      0.26442552      ;      0.2647264       ;  2
     ['5760m', '1080m', '60m', '0m', '100G']       ;   33000    ;      0.26441738      ;      0.26435602      ;      0.2645379       ;  2
