        ['120m', '30m', '0m', '0m', '75G']         ;    1000    ;      0.17327507      ;      0.17396246      ;      0.17446406      ;  2
        ['120m', '30m', '0m', '0m', '75G']         ;    2000    ;      0.23473802      ;      0.23622482      ;      0.23462865      ;  0
        ['120m', '30m', '0m', '0m', '75G']         ;    3000    ;      0.24935701      ;      0.25037527      ;      0.24947253      ;  0
        ['120m', '30m', '0m', '0m', '75G']         ;    4000    ;      0.25082466      ;      0.25159067      ;      0.25100264      ;  0
        ['120m', '30m', '0m', '0m', '75G']         ;    5000    ;      0.2567845       ;      0.25739518      ;      0.25663316      ;  0
        ['120m', '30m', '0m', '0m', '75G']         ;    6000    ;      0.25883472      ;      0.25935096      ;      0.25870678      ;  0
        ['120m', '30m', '0m', '0m', '75G']         ;    7000    ;      0.26118338      ;      0.26174864      ;      0.26115268      ;  0
        ['120m', '30m', '0m', '0m', '75G']         ;    8000    ;      0.26222596      ;      0.26261452      ;      0.26219913      ;  0
        ['120m', '30m', '0m', '0m', '75G']         ;    9000    ;      0.2647121       ;      0.26506019      ;      0.26500598      ;  0
        ['120m', '30m', '0m', '0m', '75G']         ;   10000    ;      0.26295608      ;      0.26326847      ;      0.26330447      ;  2
        ['120m', '30m', '0m', '0m', '75G']         ;   11000    ;      0.25836805      ;      0.25864723      ;      0.25816578      ;  0
        ['120m', '30m', '0m', '0m', '75G']         ;   12000    ;      0.26167288      ;      0.26190901      ;      0.2611843       ;  0
        ['120m', '30m', '0m', '0m', '75G']         ;   13000    ;      0.26129177      ;      0.26159588      ;      0.26106277      ;  0
        ['120m', '30m', '0m', '0m', '75G']         ;   14000    ;      0.26178065      ;      0.26207617      ;      0.26147658      ;  0
        ['120m', '30m', '0m', '0m', '75G']         ;   15000    ;      0.26237577      ;      0.26265258      ;      0.26220435      ;  0
        ['120m', '30m', '0m', '0m', '75G']         ;   16000    ;      0.26054549      ;      0.26080427      ;      0.26042521      ;  0
        ['120m', '30m', '0m', '0m', '75G']         ;   17000    ;      0.25879973      ;      0.25904778      ;      0.25845891      ;  0
        ['120m', '30m', '0m', '0m', '75G']         ;   18000    ;      0.26131245      ;      0.26155266      ;      0.26111194      ;  0
        ['120m', '30m', '0m', '0m', '75G']         ;   19000    ;      0.26052415      ;      0.26075125      ;      0.2603215       ;  0
        ['120m', '30m', '0m', '0m', '75G']         ;   20000    ;      0.26105818      ;      0.2612741       ;      0.26084012      ;  0
        ['120m', '30m', '0m', '0m', '75G']         ;   21000    ;      0.26267987      ;      0.26288646      ;      0.26234463      ;  0
        ['120m', '30m', '0m', '0m', '75G']         ;   22000    ;      0.26371422      ;      0.26392186      ;      0.26339069      ;  0
        ['120m', '30m', '0m', '0m', '75G']         ;   23000    ;      0.26231715      ;      0.2625064       ;      0.2620807       ;  0
        ['120m', '30m', '0m', '0m', '75G']         ;   24000    ;      0.26297656      ;      0.26315823      ;      0.26277322      ;  0
        ['120m', '30m', '0m', '0m', '75G']         ;   25000    ;      0.26298663      ;      0.26316065      ;      0.26278552      ;  0
        ['120m', '30m', '0m', '0m', '75G']         ;   26000    ;      0.2629495       ;      0.26311675      ;      0.26274183      ;  0
        ['120m', '30m', '0m', '0m', '75G']         ;   27000    ;      0.26328424      ;      0.26344562      ;      0.2630586       ;  0
        ['120m', '30m', '0m', '0m', '75G']         ;   28000    ;      0.26192519      ;      0.26208365      ;      0.26176968      ;  0
        ['120m', '30m', '0m', '0m', '75G']         ;   29000    ;      0.26317507      ;      0.26332855      ;      0.26280749      ;  0
        ['120m', '30m', '0m', '0m', '75G']         ;   30000    ;      0.26319224      ;      0.26336855      ;      0.26284716      ;  0
        ['120m', '30m', '0m', '0m', '75G']         ;   31000    ;      0.26360399      ;      0.26377502      ;      0.26326299      ;  0
        ['120m', '30m', '0m', '0m', '75G']         ;   32000    ;      0.26328614      ;      0.26344165      ;      0.26300895      ;  0
