      ['10080m', '360m', '60m', '0m', '25G']       ;    1000    ;      0.20251881      ;      0.20251881      ;      0.20251881      ;  0
      ['10080m', '360m', '60m', '0m', '25G']       ;    2000    ;      0.23058721      ;      0.23058721      ;      0.22992107      ;  0
      ['10080m', '360m', '60m', '0m', '25G']       ;    3000    ;      0.24364188      ;      0.24356547      ;      0.24349724      ;  1
      ['10080m', '360m', '60m', '0m', '25G']       ;    4000    ;      0.25025973      ;      0.25020289      ;      0.24991675      ;  1
      ['10080m', '360m', '60m', '0m', '25G']       ;    5000    ;      0.25015116      ;      0.25010562      ;      0.24980924      ;  1
      ['10080m', '360m', '60m', '0m', '25G']       ;    6000    ;      0.25238436      ;       0.252608       ;      0.25186279      ;  0
      ['10080m', '360m', '60m', '0m', '25G']       ;    7000    ;      0.25587016      ;      0.25635341      ;      0.25513044      ;  0
      ['10080m', '360m', '60m', '0m', '25G']       ;    8000    ;      0.2569578       ;      0.2573843       ;      0.25643644      ;  0
      ['10080m', '360m', '60m', '0m', '25G']       ;    9000    ;      0.25708431      ;      0.25746605      ;      0.2574282       ;  0
      ['10080m', '360m', '60m', '0m', '25G']       ;   10000    ;      0.25836208      ;      0.25870696      ;      0.25905797      ;  2
      ['10080m', '360m', '60m', '0m', '25G']       ;   11000    ;      0.25825906      ;      0.25857347      ;      0.25892201      ;  2
      ['10080m', '360m', '60m', '0m', '25G']       ;   12000    ;      0.2602368       ;      0.26052585      ;      0.26084563      ;  2
      ['10080m', '360m', '60m', '0m', '25G']       ;   13000    ;      0.26023299      ;      0.26049951      ;      0.26074588      ;  2
      ['10080m', '360m', '60m', '0m', '25G']       ;   14000    ;      0.26020971      ;      0.26045707      ;      0.26072958      ;  2
      ['10080m', '360m', '60m', '0m', '25G']       ;   15000    ;      0.25994927      ;      0.2601817       ;      0.26058936      ;  2
      ['10080m', '360m', '60m', '0m', '25G']       ;   16000    ;      0.26018992      ;      0.26040727      ;      0.26070747      ;  2
      ['10080m', '360m', '60m', '0m', '25G']       ;   17000    ;      0.26086935      ;      0.26107448      ;      0.26130331      ;  2
      ['10080m', '360m', '60m', '0m', '25G']       ;   18000    ;      0.26136291      ;      0.26155621      ;      0.26170522      ;  2
      ['10080m', '360m', '60m', '0m', '25G']       ;   19000    ;      0.26182365      ;      0.26200354      ;      0.26185054      ;  0
      ['10080m', '360m', '60m', '0m', '25G']       ;   20000    ;      0.26225996      ;       0.262382       ;      0.26229459      ;  0
      ['10080m', '360m', '60m', '0m', '25G']       ;   21000    ;      0.26236129      ;      0.26247749      ;      0.2624059       ;  0
      ['10080m', '360m', '60m', '0m', '25G']       ;   22000    ;      0.26222515      ;      0.26233578      ;      0.26247251      ;  2
      ['10080m', '360m', '60m', '0m', '25G']       ;   23000    ;      0.2620815       ;      0.26220769      ;      0.26232845      ;  2
      ['10080m', '360m', '60m', '0m', '25G']       ;   24000    ;      0.26235819      ;      0.26247895      ;      0.26261193      ;  2
