     ['2880m', '1440m', '720m', '0m', '100G']      ;    1000    ;      0.20325728      ;      0.20325728      ;      0.20233151      ;  0
     ['2880m', '1440m', '720m', '0m', '100G']      ;    2000    ;      0.23491539      ;      0.23491539      ;      0.23443489      ;  0
     ['2880m', '1440m', '720m', '0m', '100G']      ;    3000    ;      0.2420242       ;      0.2420242       ;      0.24086671      ;  0
     ['2880m', '1440m', '720m', '0m', '100G']      ;    4000    ;      0.24690467      ;      0.24690467      ;      0.24613455      ;  0
     ['2880m', '1440m', '720m', '0m', '100G']      ;    5000    ;      0.24703038      ;      0.24677269      ;      0.24626069      ;  1
     ['2880m', '1440m', '720m', '0m', '100G']      ;    6000    ;      0.24881747      ;      0.24860218      ;      0.24816056      ;  1
     ['2880m', '1440m', '720m', '0m', '100G']      ;    7000    ;      0.25138918      ;      0.25120631      ;      0.25080582      ;  1
     ['2880m', '1440m', '720m', '0m', '100G']      ;    8000    ;      0.25262681      ;      0.25246611      ;      0.25256333      ;  1
     ['2880m', '1440m', '720m', '0m', '100G']      ;    9000    ;      0.25502446      ;      0.25488052      ;      0.25517663      ;  2
     ['2880m', '1440m', '720m', '0m', '100G']      ;   10000    ;      0.2556335       ;      0.25529173      ;      0.25579575      ;  2
     ['2880m', '1440m', '720m', '0m', '100G']      ;   11000    ;      0.25819901      ;      0.2581234       ;      0.25807106      ;  1
     ['2880m', '1440m', '720m', '0m', '100G']      ;   12000    ;      0.25797895      ;      0.2579098       ;      0.25828683      ;  2
     ['2880m', '1440m', '720m', '0m', '100G']      ;   13000    ;      0.25852731      ;      0.25846359      ;      0.25838774      ;  1
     ['2880m', '1440m', '720m', '0m', '100G']      ;   14000    ;      0.25887755      ;      0.25881839      ;      0.25886491      ;  1
     ['2880m', '1440m', '720m', '0m', '100G']      ;   15000    ;      0.25943574      ;      0.25938037      ;      0.25940564      ;  1
     ['2880m', '1440m', '720m', '0m', '100G']      ;   16000    ;      0.2601971       ;      0.26014504      ;      0.26014394      ;  1
     ['2880m', '1440m', '720m', '0m', '100G']      ;   17000    ;      0.26097405      ;      0.26092482      ;      0.26095322      ;  1
     ['2880m', '1440m', '720m', '0m', '100G']      ;   18000    ;      0.26151335      ;      0.26146692      ;      0.26151031      ;  1
     ['2880m', '1440m', '720m', '0m', '100G']      ;   19000    ;      0.2612057       ;      0.26116166      ;       0.261197       ;  1
     ['2880m', '1440m', '720m', '0m', '100G']      ;   20000    ;      0.26277864      ;      0.26273677      ;      0.26285058      ;  2
     ['2880m', '1440m', '720m', '0m', '100G']      ;   21000    ;      0.26243499      ;      0.26239499      ;      0.26265895      ;  2
     ['2880m', '1440m', '720m', '0m', '100G']      ;   22000    ;      0.26227215      ;      0.26223558      ;      0.26258448      ;  2
     ['2880m', '1440m', '720m', '0m', '100G']      ;   23000    ;      0.26292473      ;      0.26284438      ;      0.26328862      ;  2
     ['2880m', '1440m', '720m', '0m', '100G']      ;   24000    ;      0.26311868      ;      0.26304165      ;      0.26351276      ;  2
     ['2880m', '1440m', '720m', '0m', '100G']      ;   25000    ;      0.26320484      ;      0.26313084      ;      0.26357004      ;  2
     ['2880m', '1440m', '720m', '0m', '100G']      ;   26000    ;      0.26276487      ;      0.26265386      ;      0.26308951      ;  2
     ['2880m', '1440m', '720m', '0m', '100G']      ;   27000    ;      0.26341194      ;      0.26330531      ;      0.26365474      ;  2
     ['2880m', '1440m', '720m', '0m', '100G']      ;   28000    ;      0.26412296      ;      0.26398659      ;      0.26431924      ;  2
     ['2880m', '1440m', '720m', '0m', '100G']      ;   29000    ;      0.26378822      ;      0.26365659      ;      0.26398492      ;  2
     ['2880m', '1440m', '720m', '0m', '100G']      ;   30000    ;      0.26384008      ;      0.26371267      ;      0.26399332      ;  2
     ['2880m', '1440m', '720m', '0m', '100G']      ;   31000    ;      0.26351526      ;      0.26339182      ;      0.26369306      ;  2
     ['2880m', '1440m', '720m', '0m', '100G']      ;   32000    ;      0.26351333      ;      0.26339373      ;      0.26368561      ;  2
     ['2880m', '1440m', '720m', '0m', '100G']      ;   33000    ;      0.26359999      ;      0.26348376      ;      0.26379955      ;  2
     ['2880m', '1440m', '720m', '0m', '100G']      ;   34000    ;      0.26371458      ;      0.26360184      ;      0.26393041      ;  2
     ['2880m', '1440m', '720m', '0m', '100G']      ;   35000    ;      0.26355988      ;      0.2634505       ;      0.26378131      ;  2
     ['2880m', '1440m', '720m', '0m', '100G']      ;   36000    ;      0.2636784       ;      0.26356646      ;      0.26394513      ;  2
