     ['8640m', '1080m', '60m', '15m', '50G']       ;    1000    ;      0.21291524      ;      0.21291524      ;      0.21291524      ;  0
     ['8640m', '1080m', '60m', '15m', '50G']       ;    2000    ;      0.23871402      ;      0.23891295      ;      0.24057804      ;  2
     ['8640m', '1080m', '60m', '15m', '50G']       ;    3000    ;      0.24720545      ;      0.24742822      ;      0.24890892      ;  2
     ['8640m', '1080m', '60m', '15m', '50G']       ;    4000    ;      0.25256327      ;      0.25272837      ;      0.2538887       ;  2
     ['8640m', '1080m', '60m', '15m', '50G']       ;    5000    ;      0.25470534      ;      0.25483707      ;      0.25491855      ;  2
     ['8640m', '1080m', '60m', '15m', '50G']       ;    6000    ;      0.25563076      ;      0.25573936      ;      0.25664937      ;  2
     ['8640m', '1080m', '60m', '15m', '50G']       ;    7000    ;      0.25747374      ;      0.25752243      ;      0.25860837      ;  2
     ['8640m', '1080m', '60m', '15m', '50G']       ;    8000    ;      0.25803375      ;      0.25795341      ;      0.25915843      ;  2
     ['8640m', '1080m', '60m', '15m', '50G']       ;    9000    ;      0.25817493      ;      0.25799564      ;      0.25933573      ;  2
     ['8640m', '1080m', '60m', '15m', '50G']       ;   10000    ;      0.25684464      ;      0.25658879      ;      0.25834176      ;  2
     ['8640m', '1080m', '60m', '15m', '50G']       ;   11000    ;      0.25828454      ;      0.2580519       ;      0.25911757      ;  2
     ['8640m', '1080m', '60m', '15m', '50G']       ;   12000    ;      0.25887433      ;      0.25866058      ;      0.25958177      ;  2
     ['8640m', '1080m', '60m', '15m', '50G']       ;   13000    ;      0.25973013      ;      0.25953352      ;      0.26046067      ;  2
     ['8640m', '1080m', '60m', '15m', '50G']       ;   14000    ;      0.25966731      ;      0.25941339      ;      0.26050824      ;  2
     ['8640m', '1080m', '60m', '15m', '50G']       ;   15000    ;      0.25970069      ;      0.25945491      ;      0.26061088      ;  2
     ['8640m', '1080m', '60m', '15m', '50G']       ;   16000    ;      0.25964561      ;      0.25941473      ;      0.26058909      ;  2
     ['8640m', '1080m', '60m', '15m', '50G']       ;   17000    ;      0.25954661      ;      0.25932848      ;      0.26038021      ;  2
     ['8640m', '1080m', '60m', '15m', '50G']       ;   18000    ;      0.26005587      ;      0.25984994      ;      0.26084128      ;  2
     ['8640m', '1080m', '60m', '15m', '50G']       ;   19000    ;      0.26039651      ;      0.26015142      ;      0.26118758      ;  2
     ['8640m', '1080m', '60m', '15m', '50G']       ;   20000    ;      0.26038787      ;      0.26012257      ;      0.26117119      ;  2
     ['8640m', '1080m', '60m', '15m', '50G']       ;   21000    ;      0.26031116      ;      0.26004332      ;      0.26105306      ;  2
     ['8640m', '1080m', '60m', '15m', '50G']       ;   22000    ;      0.26028225      ;      0.26002747      ;      0.26110724      ;  2
     ['8640m', '1080m', '60m', '15m', '50G']       ;   23000    ;      0.26079699      ;      0.26055309      ;      0.26161581      ;  2
