    ['8640m', '1080m', '720m', '45m', '100G']      ;    1000    ;      0.20208855      ;      0.20208855      ;      0.20208855      ;  0
    ['8640m', '1080m', '720m', '45m', '100G']      ;    2000    ;      0.26295051      ;      0.26299024      ;      0.2643185       ;  2
    ['8640m', '1080m', '720m', '45m', '100G']      ;    3000    ;      0.26256365      ;      0.2623238       ;      0.26383805      ;  2
    ['8640m', '1080m', '720m', '45m', '100G']      ;    4000    ;      0.26173747      ;      0.26144072      ;      0.26256493      ;  2
    ['8640m', '1080m', '720m', '45m', '100G']      ;    5000    ;      0.26185098      ;      0.2616142       ;      0.26332781      ;  2
    ['8640m', '1080m', '720m', '45m', '100G']      ;    6000    ;      0.2639038       ;      0.26354858      ;      0.2632941       ;  1
    ['8640m', '1080m', '720m', '45m', '100G']      ;    7000    ;      0.2631045       ;      0.26280057      ;      0.26229796      ;  1
    ['8640m', '1080m', '720m', '45m', '100G']      ;    8000    ;      0.26386237      ;      0.26359838      ;      0.26238981      ;  1
    ['8640m', '1080m', '720m', '45m', '100G']      ;    9000    ;      0.2641139       ;      0.26387969      ;      0.26325333      ;  1
    ['8640m', '1080m', '720m', '45m', '100G']      ;   10000    ;      0.26628914      ;      0.26607841      ;      0.26554108      ;  1
    ['8640m', '1080m', '720m', '45m', '100G']      ;   11000    ;      0.26401731      ;      0.26382607      ;      0.26350078      ;  1
    ['8640m', '1080m', '720m', '45m', '100G']      ;   12000    ;      0.26472971      ;      0.26455522      ;      0.26439235      ;  1
    ['8640m', '1080m', '720m', '45m', '100G']      ;   13000    ;      0.2646082       ;      0.26444805      ;      0.26433408      ;  1
    ['8640m', '1080m', '720m', '45m', '100G']      ;   14000    ;      0.26467776      ;      0.26452804      ;      0.26434162      ;  1
    ['8640m', '1080m', '720m', '45m', '100G']      ;   15000    ;      0.26423612      ;      0.26409677      ;      0.26395676      ;  1
    ['8640m', '1080m', '720m', '45m', '100G']      ;   16000    ;      0.26534027      ;      0.26520947      ;      0.26513651      ;  1
    ['8640m', '1080m', '720m', '45m', '100G']      ;   17000    ;      0.26451993      ;      0.26439637      ;      0.26433891      ;  1
    ['8640m', '1080m', '720m', '45m', '100G']      ;   18000    ;      0.2652742       ;      0.26515752      ;      0.26503837      ;  1
    ['8640m', '1080m', '720m', '45m', '100G']      ;   19000    ;      0.26597732      ;      0.26585984      ;      0.2656239       ;  1
    ['8640m', '1080m', '720m', '45m', '100G']      ;   20000    ;      0.26559526      ;      0.26548392      ;      0.26513347      ;  1
    ['8640m', '1080m', '720m', '45m', '100G']      ;   21000    ;      0.26566392      ;      0.26555783      ;      0.26520556      ;  1
    ['8640m', '1080m', '720m', '45m', '100G']      ;   22000    ;      0.26561338      ;      0.26551196      ;      0.26504955      ;  1
    ['8640m', '1080m', '720m', '45m', '100G']      ;   23000    ;      0.26458722      ;      0.26449037      ;      0.2640371       ;  1
    ['8640m', '1080m', '720m', '45m', '100G']      ;   24000    ;      0.26442334      ;      0.26433057      ;      0.26388949      ;  1
    ['8640m', '1080m', '720m', '45m', '100G']      ;   25000    ;      0.26434526      ;      0.26425615      ;      0.26388279      ;  1
    ['8640m', '1080m', '720m', '45m', '100G']      ;   26000    ;      0.26445964      ;      0.26437393      ;      0.26408243      ;  1
    ['8640m', '1080m', '720m', '45m', '100G']      ;   27000    ;      0.26416102      ;      0.26407847      ;      0.26384929      ;  1
    ['8640m', '1080m', '720m', '45m', '100G']      ;   28000    ;      0.26384291      ;      0.2637634       ;      0.26349667      ;  1
    ['8640m', '1080m', '720m', '45m', '100G']      ;   29000    ;      0.26421204      ;      0.26413527      ;      0.26394352      ;  1
    ['8640m', '1080m', '720m', '45m', '100G']      ;   30000    ;      0.26422328      ;      0.26414892      ;      0.26395914      ;  1
    ['8640m', '1080m', '720m', '45m', '100G']      ;   31000    ;      0.26430666      ;      0.26421657      ;      0.26420197      ;  1
    ['8640m', '1080m', '720m', '45m', '100G']      ;   32000    ;      0.26445171      ;      0.26436424      ;      0.2643165       ;  1
    ['8640m', '1080m', '720m', '45m', '100G']      ;   33000    ;      0.26438275      ;      0.26429796      ;      0.26421657      ;  1
    ['8640m', '1080m', '720m', '45m', '100G']      ;   34000    ;      0.26409435      ;      0.26403129      ;      0.26398659      ;  1
    ['8640m', '1080m', '720m', '45m', '100G']      ;   35000    ;      0.26405045      ;      0.26398912      ;      0.26394412      ;  1
    ['8640m', '1080m', '720m', '45m', '100G']      ;   36000    ;      0.26396847      ;      0.26390901      ;      0.26382905      ;  1
    ['8640m', '1080m', '720m', '45m', '100G']      ;   37000    ;      0.2643337       ;      0.26431599      ;      0.26412591      ;  1
    ['8640m', '1080m', '720m', '45m', '100G']      ;   38000    ;      0.26386708      ;      0.26384991      ;      0.2636371       ;  1
    ['8640m', '1080m', '720m', '45m', '100G']      ;   39000    ;      0.26375759      ;      0.26374087      ;      0.26357266      ;  1
    ['8640m', '1080m', '720m', '45m', '100G']      ;   40000    ;      0.26365206      ;      0.26363575      ;      0.2635316       ;  1
    ['8640m', '1080m', '720m', '45m', '100G']      ;   41000    ;      0.26385599      ;      0.26384008      ;      0.26371562      ;  1
    ['8640m', '1080m', '720m', '45m', '100G']      ;   42000    ;      0.2640079       ;      0.26398554      ;      0.26387295      ;  1
    ['8640m', '1080m', '720m', '45m', '100G']      ;   43000    ;      0.26398689      ;      0.2639432       ;      0.26387981      ;  1
    ['8640m', '1080m', '720m', '45m', '100G']      ;   44000    ;      0.26393297      ;      0.26389027      ;      0.26382318      ;  1
    ['8640m', '1080m', '720m', '45m', '100G']      ;   45000    ;      0.26397413      ;      0.26393959      ;      0.26381218      ;  1
    ['8640m', '1080m', '720m', '45m', '100G']      ;   46000    ;      0.26424477      ;      0.26421094      ;      0.26408216      ;  1
