    ['2880m', '1440m', '540m', '120m', '125G']     ;    1000    ;      0.21832922      ;      0.21832922      ;      0.21832922      ;  0
    ['2880m', '1440m', '540m', '120m', '125G']     ;    2000    ;      0.24323118      ;      0.24323118      ;      0.24230632      ;  0
    ['2880m', '1440m', '540m', '120m', '125G']     ;    3000    ;      0.25038606      ;      0.25038606      ;      0.24903843      ;  0
    ['2880m', '1440m', '540m', '120m', '125G']     ;    4000    ;      0.25273797      ;      0.25273797      ;      0.25726384      ;  2
    ['2880m', '1440m', '540m', '120m', '125G']     ;    5000    ;      0.25572217      ;      0.25572217      ;      0.25921476      ;  2
    ['2880m', '1440m', '540m', '120m', '125G']     ;    6000    ;      0.25464031      ;      0.25464031      ;      0.25754747      ;  2
    ['2880m', '1440m', '540m', '120m', '125G']     ;    7000    ;      0.25740498      ;      0.25740498      ;      0.25978512      ;  2
    ['2880m', '1440m', '540m', '120m', '125G']     ;    8000    ;      0.25988585      ;      0.25988585      ;      0.26213834      ;  2
    ['2880m', '1440m', '540m', '120m', '125G']     ;    9000    ;      0.25882551      ;      0.25882551      ;      0.26035047      ;  2
    ['2880m', '1440m', '540m', '120m', '125G']     ;   10000    ;      0.25898099      ;      0.25898099      ;      0.2604734       ;  2
    ['2880m', '1440m', '540m', '120m', '125G']     ;   11000    ;      0.26145005      ;      0.26145005      ;      0.26250067      ;  2
    ['2880m', '1440m', '540m', '120m', '125G']     ;   12000    ;      0.26241535      ;      0.26241535      ;      0.2631872       ;  2
    ['2880m', '1440m', '540m', '120m', '125G']     ;   13000    ;      0.26271766      ;      0.26271766      ;      0.26349232      ;  2
    ['2880m', '1440m', '540m', '120m', '125G']     ;   14000    ;      0.26219669      ;      0.2622084       ;      0.26308307      ;  2
    ['2880m', '1440m', '540m', '120m', '125G']     ;   15000    ;      0.2631498       ;      0.26316074      ;      0.26405504      ;  2
    ['2880m', '1440m', '540m', '120m', '125G']     ;   16000    ;      0.2637676       ;      0.26377144      ;      0.26477429      ;  2
    ['2880m', '1440m', '540m', '120m', '125G']     ;   17000    ;      0.26446548      ;      0.2644459       ;      0.26546228      ;  2
    ['2880m', '1440m', '540m', '120m', '125G']     ;   18000    ;      0.26433295      ;      0.26431438      ;      0.26536494      ;  2
    ['2880m', '1440m', '540m', '120m', '125G']     ;   19000    ;      0.26418343      ;      0.26416585      ;      0.26516625      ;  2
    ['2880m', '1440m', '540m', '120m', '125G']     ;   20000    ;      0.26489118      ;      0.26486969      ;      0.26583305      ;  2
    ['2880m', '1440m', '540m', '120m', '125G']     ;   21000    ;      0.26450336      ;      0.26446027      ;      0.26537463      ;  2
    ['2880m', '1440m', '540m', '120m', '125G']     ;   22000    ;      0.26485404      ;      0.26481295      ;      0.26568729      ;  2
