     ['1440m', '120m', '30m', '30m', '100G']       ;    1000    ;      0.21446541      ;      0.21446541      ;      0.21370976      ;  0
     ['1440m', '120m', '30m', '30m', '100G']       ;    2000    ;      0.23876487      ;      0.23876487      ;      0.23833495      ;  0
     ['1440m', '120m', '30m', '30m', '100G']       ;    3000    ;      0.2543202       ;      0.25443327      ;      0.25405854      ;  0
     ['1440m', '120m', '30m', '30m', '100G']       ;    4000    ;      0.24998096      ;      0.25167203      ;      0.24973582      ;  0
     ['1440m', '120m', '30m', '30m', '100G']       ;    5000    ;      0.25320888      ;      0.25454721      ;      0.25277126      ;  0
     ['1440m', '120m', '30m', '30m', '100G']       ;    6000    ;      0.25533548      ;      0.25647214      ;      0.25443399      ;  0
     ['1440m', '120m', '30m', '30m', '100G']       ;    7000    ;      0.25988263      ;      0.26085719      ;      0.25919616      ;  0
     ['1440m', '120m', '30m', '30m', '100G']       ;    8000    ;      0.26663166      ;      0.26750505      ;      0.26602101      ;  0
     ['1440m', '120m', '30m', '30m', '100G']       ;    9000    ;      0.26099294      ;      0.2617974       ;      0.26014543      ;  0
     ['1440m', '120m', '30m', '30m', '100G']       ;   10000    ;      0.26425949      ;      0.26493248      ;      0.26332876      ;  0
     ['1440m', '120m', '30m', '30m', '100G']       ;   11000    ;      0.26285651      ;      0.26346794      ;      0.26198971      ;  0
     ['1440m', '120m', '30m', '30m', '100G']       ;   12000    ;      0.26031044      ;      0.26089326      ;      0.2596654       ;  0
     ['1440m', '120m', '30m', '30m', '100G']       ;   13000    ;      0.25919384      ;      0.25973305      ;      0.25877184      ;  0
     ['1440m', '120m', '30m', '30m', '100G']       ;   14000    ;      0.25891858      ;      0.25941849      ;      0.2585282       ;  0
     ['1440m', '120m', '30m', '30m', '100G']       ;   15000    ;      0.26061717      ;      0.2610867       ;      0.2602016       ;  0
     ['1440m', '120m', '30m', '30m', '100G']       ;   16000    ;      0.26236784      ;      0.26286393      ;      0.26192278      ;  0
     ['1440m', '120m', '30m', '30m', '100G']       ;   17000    ;      0.26218292      ;      0.26247999      ;      0.26196882      ;  0
     ['1440m', '120m', '30m', '30m', '100G']       ;   18000    ;      0.26122147      ;      0.26168075      ;      0.26101813      ;  0
     ['1440m', '120m', '30m', '30m', '100G']       ;   19000    ;      0.26049766      ;      0.2609317       ;      0.26060694      ;  0
     ['1440m', '120m', '30m', '30m', '100G']       ;   20000    ;      0.26090822      ;      0.26132071      ;      0.26096708      ;  0
     ['1440m', '120m', '30m', '30m', '100G']       ;   21000    ;      0.26159558      ;      0.26198846      ;      0.26154622      ;  0
     ['1440m', '120m', '30m', '30m', '100G']       ;   22000    ;      0.26193336      ;       0.26231        ;      0.26189718      ;  0
     ['1440m', '120m', '30m', '30m', '100G']       ;   23000    ;      0.26257065      ;      0.26293233      ;      0.26256853      ;  0
     ['1440m', '120m', '30m', '30m', '100G']       ;   24000    ;      0.2607806       ;      0.26113841      ;      0.26073095      ;  0
     ['1440m', '120m', '30m', '30m', '100G']       ;   25000    ;      0.26236108      ;      0.26270676      ;      0.26234037      ;  0
     ['1440m', '120m', '30m', '30m', '100G']       ;   26000    ;      0.26334602      ;      0.26367936      ;      0.26310438      ;  0
     ['1440m', '120m', '30m', '30m', '100G']       ;   27000    ;      0.2616871       ;      0.2620064       ;      0.26161459      ;  0
     ['1440m', '120m', '30m', '30m', '100G']       ;   28000    ;      0.26073951      ;      0.26104674      ;      0.26067734      ;  0
     ['1440m', '120m', '30m', '30m', '100G']       ;   29000    ;      0.26043212      ;      0.26072848      ;      0.2603316       ;  0
     ['1440m', '120m', '30m', '30m', '100G']       ;   30000    ;      0.26080501      ;      0.26109162      ;      0.26056153      ;  0
     ['1440m', '120m', '30m', '30m', '100G']       ;   31000    ;      0.26235455      ;      0.26263326      ;      0.26210019      ;  0
     ['1440m', '120m', '30m', '30m', '100G']       ;   32000    ;      0.26242009      ;      0.26258239      ;      0.26210967      ;  0
     ['1440m', '120m', '30m', '30m', '100G']       ;   33000    ;      0.26255381      ;      0.26271161      ;      0.26227254      ;  0
     ['1440m', '120m', '30m', '30m', '100G']       ;   34000    ;      0.26166102      ;      0.26181424      ;      0.2612845       ;  0
     ['1440m', '120m', '30m', '30m', '100G']       ;   35000    ;      0.26096833      ;      0.2612161       ;      0.26064655      ;  0
     ['1440m', '120m', '30m', '30m', '100G']       ;   36000    ;      0.2607311       ;      0.26094744      ;      0.26034495      ;  0
     ['1440m', '120m', '30m', '30m', '100G']       ;   37000    ;      0.2614741       ;      0.26168498      ;      0.26109773      ;  0
     ['1440m', '120m', '30m', '30m', '100G']       ;   38000    ;      0.26169467      ;      0.26190001      ;      0.26131424      ;  0
     ['1440m', '120m', '30m', '30m', '100G']       ;   39000    ;      0.26188591      ;      0.26205659      ;      0.26146013      ;  0
     ['1440m', '120m', '30m', '30m', '100G']       ;   40000    ;      0.26171663      ;      0.26188314      ;      0.26131982      ;  0
     ['1440m', '120m', '30m', '30m', '100G']       ;   41000    ;      0.26130629      ;      0.26146811      ;      0.26102951      ;  0
     ['1440m', '120m', '30m', '30m', '100G']       ;   42000    ;      0.26147917      ;      0.26163691      ;      0.26117411      ;  0
     ['1440m', '120m', '30m', '30m', '100G']       ;   43000    ;      0.2621868       ;      0.26233381      ;      0.26188287      ;  0
     ['1440m', '120m', '30m', '30m', '100G']       ;   44000    ;      0.26175731      ;      0.26190051      ;      0.26145506      ;  0
     ['1440m', '120m', '30m', '30m', '100G']       ;   45000    ;      0.2621533       ;      0.26228744      ;      0.26190016      ;  0
     ['1440m', '120m', '30m', '30m', '100G']       ;   46000    ;      0.26259616      ;      0.26272744      ;      0.26231334      ;  0
     ['1440m', '120m', '30m', '30m', '100G']       ;   47000    ;      0.2627672       ;      0.26289618      ;      0.26250806      ;  0
     ['1440m', '120m', '30m', '30m', '100G']       ;   48000    ;      0.2624943       ;      0.26264486      ;       0.262216       ;  0
     ['1440m', '120m', '30m', '30m', '100G']       ;   49000    ;      0.26245552      ;      0.26263323      ;      0.26211232      ;  0
     ['1440m', '120m', '30m', '30m', '100G']       ;   50000    ;      0.26294819      ;      0.26312277      ;      0.26263463      ;  0
     ['1440m', '120m', '30m', '30m', '100G']       ;   51000    ;      0.26226285      ;      0.26245549      ;      0.26187927      ;  0
     ['1440m', '120m', '30m', '30m', '100G']       ;   52000    ;      0.26264796      ;      0.26283717      ;      0.26225194      ;  0
     ['1440m', '120m', '30m', '30m', '100G']       ;   53000    ;      0.26241535      ;      0.26260087      ;      0.26207581      ;  0
     ['1440m', '120m', '30m', '30m', '100G']       ;   54000    ;      0.26253226      ;      0.26271421      ;       0.262205       ;  0
     ['1440m', '120m', '30m', '30m', '100G']       ;   55000    ;      0.26315355      ;      0.26333222      ;      0.26252362      ;  0
     ['1440m', '120m', '30m', '30m', '100G']       ;   56000    ;      0.26339191      ;      0.26356253      ;      0.26276898      ;  0
     ['1440m', '120m', '30m', '30m', '100G']       ;   57000    ;      0.2628805       ;      0.26305026      ;      0.26226214      ;  0
     ['1440m', '120m', '30m', '30m', '100G']       ;   58000    ;      0.26309821      ;      0.26325011      ;      0.26241353      ;  0
