     ['8640m', '720m', '360m', '15m', '75G']       ;    1000    ;      0.22343624      ;      0.22343624      ;      0.22372499      ;  2
     ['8640m', '720m', '360m', '15m', '75G']       ;    2000    ;      0.2396125       ;      0.2396125       ;      0.23856999      ;  0
     ['8640m', '720m', '360m', '15m', '75G']       ;    3000    ;      0.24942994      ;      0.24942994      ;      0.24870318      ;  0
     ['8640m', '720m', '360m', '15m', '75G']       ;    4000    ;      0.25462309      ;      0.25464255      ;      0.25396466      ;  0
     ['8640m', '720m', '360m', '15m', '75G']       ;    5000    ;      0.25757015      ;      0.25758559      ;      0.25716981      ;  0
     ['8640m', '720m', '360m', '15m', '75G']       ;    6000    ;      0.25970599      ;      0.25971887      ;      0.25957957      ;  0
     ['8640m', '720m', '360m', '15m', '75G']       ;    7000    ;      0.26019108      ;      0.26020208      ;      0.26000088      ;  0
     ['8640m', '720m', '360m', '15m', '75G']       ;    8000    ;      0.25958535      ;      0.25959492      ;      0.25937283      ;  0
     ['8640m', '720m', '360m', '15m', '75G']       ;    9000    ;      0.26053354      ;      0.26054206      ;      0.26047856      ;  0
     ['8640m', '720m', '360m', '15m', '75G']       ;   10000    ;      0.2604568       ;      0.26043811      ;      0.26110408      ;  2
     ['8640m', '720m', '360m', '15m', '75G']       ;   11000    ;      0.26280555      ;      0.26181608      ;      0.26328638      ;  2
     ['8640m', '720m', '360m', '15m', '75G']       ;   12000    ;      0.26209986      ;      0.26117894      ;      0.26258177      ;  2
     ['8640m', '720m', '360m', '15m', '75G']       ;   13000    ;      0.26252854      ;      0.26166874      ;      0.26297781      ;  2
     ['8640m', '720m', '360m', '15m', '75G']       ;   14000    ;      0.26227051      ;      0.26145074      ;      0.26274461      ;  2
     ['8640m', '720m', '360m', '15m', '75G']       ;   15000    ;      0.26348606      ;      0.26272008      ;      0.26404512      ;  2
     ['8640m', '720m', '360m', '15m', '75G']       ;   16000    ;      0.26330498      ;      0.26257524      ;      0.2639004       ;  2
     ['8640m', '720m', '360m', '15m', '75G']       ;   17000    ;      0.26325473      ;      0.26256341      ;      0.26385051      ;  2
     ['8640m', '720m', '360m', '15m', '75G']       ;   18000    ;      0.26346114      ;      0.2628068       ;      0.26386327      ;  2
     ['8640m', '720m', '360m', '15m', '75G']       ;   19000    ;      0.26355308      ;      0.26293141      ;      0.26392844      ;  2
     ['8640m', '720m', '360m', '15m', '75G']       ;   20000    ;      0.26350942      ;      0.26292241      ;      0.26372665      ;  2
     ['8640m', '720m', '360m', '15m', '75G']       ;   21000    ;      0.2635015       ;      0.26294506      ;      0.2637738       ;  2
     ['8640m', '720m', '360m', '15m', '75G']       ;   22000    ;      0.26353291      ;      0.26300219      ;      0.26374164      ;  2
     ['8640m', '720m', '360m', '15m', '75G']       ;   23000    ;      0.26463789      ;      0.26412985      ;      0.26469585      ;  2
     ['8640m', '720m', '360m', '15m', '75G']       ;   24000    ;      0.26392618      ;      0.26344091      ;      0.26397252      ;  2
     ['8640m', '720m', '360m', '15m', '75G']       ;   25000    ;      0.26344553      ;      0.26296869      ;      0.26342812      ;  1
     ['8640m', '720m', '360m', '15m', '75G']       ;   26000    ;      0.26352873      ;      0.26307076      ;      0.26355407      ;  2
     ['8640m', '720m', '360m', '15m', '75G']       ;   27000    ;      0.26366425      ;      0.26322207      ;      0.26366004      ;  1
     ['8640m', '720m', '360m', '15m', '75G']       ;   28000    ;      0.26366326      ;      0.26320466      ;      0.26364729      ;  1
     ['8640m', '720m', '360m', '15m', '75G']       ;   29000    ;      0.2637189       ;      0.26327872      ;      0.26375684      ;  2
     ['8640m', '720m', '360m', '15m', '75G']       ;   30000    ;      0.26385391      ;      0.26342812      ;      0.26386032      ;  2
     ['8640m', '720m', '360m', '15m', '75G']       ;   31000    ;       0.263558       ;      0.26311776      ;      0.26361945      ;  2
     ['8640m', '720m', '360m', '15m', '75G']       ;   32000    ;      0.26314738      ;      0.26272091      ;      0.26335353      ;  2
     ['8640m', '720m', '360m', '15m', '75G']       ;   33000    ;      0.26342037      ;      0.26297781      ;      0.26359388      ;  2
     ['8640m', '720m', '360m', '15m', '75G']       ;   34000    ;      0.26347882      ;      0.26302236      ;      0.26361284      ;  2
     ['8640m', '720m', '360m', '15m', '75G']       ;   35000    ;      0.2636168       ;      0.26317307      ;      0.26378575      ;  2
     ['8640m', '720m', '360m', '15m', '75G']       ;   36000    ;      0.26349527      ;      0.26306379      ;      0.26368868      ;  2
     ['8640m', '720m', '360m', '15m', '75G']       ;   37000    ;      0.26355088      ;      0.26313123      ;      0.26369715      ;  2
     ['8640m', '720m', '360m', '15m', '75G']       ;   38000    ;      0.26330027      ;      0.26289174      ;      0.26348796      ;  2
     ['8640m', '720m', '360m', '15m', '75G']       ;   39000    ;      0.2632466       ;      0.26284826      ;      0.26339662      ;  2
     ['8640m', '720m', '360m', '15m', '75G']       ;   40000    ;      0.26349455      ;      0.26309958      ;      0.26369715      ;  2
     ['8640m', '720m', '360m', '15m', '75G']       ;   41000    ;      0.2633146       ;      0.26292908      ;      0.2635366       ;  2
     ['8640m', '720m', '360m', '15m', '75G']       ;   42000    ;      0.26290768      ;      0.26253766      ;      0.26314554      ;  2
     ['8640m', '720m', '360m', '15m', '75G']       ;   43000    ;      0.26332417      ;      0.26295212      ;      0.26352891      ;  2
     ['8640m', '720m', '360m', '15m', '75G']       ;   44000    ;      0.26328245      ;      0.26291859      ;      0.26346514      ;  2
     ['8640m', '720m', '360m', '15m', '75G']       ;   45000    ;      0.26328447      ;      0.26292542      ;      0.26346341      ;  2
     ['8640m', '720m', '360m', '15m', '75G']       ;   46000    ;      0.26337728      ;      0.26302555      ;      0.2635721       ;  2
     ['8640m', '720m', '360m', '15m', '75G']       ;   47000    ;      0.26340541      ;      0.2630612       ;      0.26359606      ;  2
     ['8640m', '720m', '360m', '15m', '75G']       ;   48000    ;      0.26352304      ;      0.26318592      ;      0.2636871       ;  2
     ['8640m', '720m', '360m', '15m', '75G']       ;   49000    ;      0.26342502      ;      0.26310226      ;      0.26359162      ;  2
     ['8640m', '720m', '360m', '15m', '75G']       ;   50000    ;      0.26354489      ;      0.26323271      ;      0.26377782      ;  2
     ['8640m', '720m', '360m', '15m', '75G']       ;   51000    ;      0.26360449      ;      0.26329833      ;      0.26383951      ;  2
     ['8640m', '720m', '360m', '15m', '75G']       ;   52000    ;      0.26337105      ;      0.26307148      ;      0.26358262      ;  2
     ['8640m', '720m', '360m', '15m', '75G']       ;   53000    ;      0.26343331      ;      0.26320857      ;      0.26371631      ;  2
