     ['8640m', '1080m', '720m', '0m', '25G']       ;    1000    ;      0.20538361      ;      0.20538361      ;      0.20538361      ;  0
     ['8640m', '1080m', '720m', '0m', '25G']       ;    2000    ;      0.23654425      ;      0.23654425      ;      0.23724504      ;  2
     ['8640m', '1080m', '720m', '0m', '25G']       ;    3000    ;      0.24779348      ;      0.24779348      ;      0.24762802      ;  0
     ['8640m', '1080m', '720m', '0m', '25G']       ;    4000    ;      0.25125071      ;      0.25125071      ;      0.25113207      ;  0
     ['8640m', '1080m', '720m', '0m', '25G']       ;    5000    ;      0.25384739      ;      0.25384739      ;      0.25361422      ;  0
     ['8640m', '1080m', '720m', '0m', '25G']       ;    6000    ;      0.25580278      ;      0.25555742      ;      0.25540403      ;  1
     ['8640m', '1080m', '720m', '0m', '25G']       ;    7000    ;      0.25541812      ;      0.25520948      ;      0.25513101      ;  1
     ['8640m', '1080m', '720m', '0m', '25G']       ;    8000    ;      0.25745201      ;      0.25727016      ;      0.25735086      ;  1
     ['8640m', '1080m', '720m', '0m', '25G']       ;    9000    ;      0.25789663      ;      0.2577343       ;      0.25776812      ;  1
     ['8640m', '1080m', '720m', '0m', '25G']       ;   10000    ;      0.2597706       ;      0.2596243       ;      0.25935572      ;  1
     ['8640m', '1080m', '720m', '0m', '25G']       ;   11000    ;      0.2610293       ;      0.26089603      ;      0.26059291      ;  1
     ['8640m', '1080m', '720m', '0m', '25G']       ;   12000    ;      0.26225352      ;      0.26212549      ;      0.26187661      ;  1
     ['8640m', '1080m', '720m', '0m', '25G']       ;   13000    ;      0.2628783       ;      0.26276034      ;      0.26252395      ;  1
     ['8640m', '1080m', '720m', '0m', '25G']       ;   14000    ;      0.2629171       ;      0.26280794      ;      0.26276055      ;  1
     ['8640m', '1080m', '720m', '0m', '25G']       ;   15000    ;      0.26393601      ;       0.263834       ;      0.26368013      ;  1
     ['8640m', '1080m', '720m', '0m', '25G']       ;   16000    ;      0.26395252      ;      0.26385716      ;      0.26361567      ;  1
     ['8640m', '1080m', '720m', '0m', '25G']       ;   17000    ;      0.26501086      ;      0.26492128      ;      0.2646786       ;  1
     ['8640m', '1080m', '720m', '0m', '25G']       ;   18000    ;      0.26516747      ;      0.26508284      ;      0.26483858      ;  1
     ['8640m', '1080m', '720m', '0m', '25G']       ;   19000    ;      0.2658509       ;      0.26576382      ;      0.26554459      ;  1
     ['8640m', '1080m', '720m', '0m', '25G']       ;   20000    ;      0.26638487      ;      0.2662468       ;      0.26608312      ;  1
     ['8640m', '1080m', '720m', '0m', '25G']       ;   21000    ;      0.26683968      ;      0.2667082       ;      0.26659131      ;  1
     ['8640m', '1080m', '720m', '0m', '25G']       ;   22000    ;      0.26691496      ;      0.26678979      ;      0.26681131      ;  1
     ['8640m', '1080m', '720m', '0m', '25G']       ;   23000    ;      0.26748663      ;      0.26736698      ;      0.26739046      ;  1
     ['8640m', '1080m', '720m', '0m', '25G']       ;   24000    ;      0.26744804      ;      0.26733342      ;      0.26750615      ;  2
     ['8640m', '1080m', '720m', '0m', '25G']       ;   25000    ;      0.26750082      ;      0.26739067      ;      0.26756474      ;  2
     ['8640m', '1080m', '720m', '0m', '25G']       ;   26000    ;      0.26703146      ;      0.26693133      ;      0.26704869      ;  2
     ['8640m', '1080m', '720m', '0m', '25G']       ;   27000    ;      0.26712534      ;      0.26705754      ;      0.26701799      ;  1
     ['8640m', '1080m', '720m', '0m', '25G']       ;   28000    ;      0.26723263      ;      0.2672075       ;      0.26722649      ;  1
     ['8640m', '1080m', '720m', '0m', '25G']       ;   29000    ;      0.26703975      ;      0.26701555      ;      0.26706332      ;  2
     ['8640m', '1080m', '720m', '0m', '25G']       ;   30000    ;      0.26698738      ;      0.26696396      ;      0.26706505      ;  2
     ['8640m', '1080m', '720m', '0m', '25G']       ;   31000    ;      0.26659462      ;      0.26657194      ;      0.26663327      ;  2
     ['8640m', '1080m', '720m', '0m', '25G']       ;   32000    ;      0.26668742      ;      0.26666543      ;      0.26672488      ;  2
     ['8640m', '1080m', '720m', '0m', '25G']       ;   33000    ;      0.2665264       ;      0.26650509      ;      0.26651391      ;  1
     ['8640m', '1080m', '720m', '0m', '25G']       ;   34000    ;      0.26661772      ;      0.26659697      ;      0.26662245      ;  2
     ['8640m', '1080m', '720m', '0m', '25G']       ;   35000    ;      0.2663368       ;      0.26631662      ;      0.26634005      ;  2
     ['8640m', '1080m', '720m', '0m', '25G']       ;   36000    ;      0.26660272      ;      0.26658309      ;      0.26661968      ;  2
     ['8640m', '1080m', '720m', '0m', '25G']       ;   37000    ;      0.26656201      ;      0.26654288      ;      0.26659584      ;  2
     ['8640m', '1080m', '720m', '0m', '25G']       ;   38000    ;      0.26653895      ;      0.26662555      ;      0.26670003      ;  2
     ['8640m', '1080m', '720m', '0m', '25G']       ;   39000    ;      0.2663888       ;      0.26647297      ;      0.26654664      ;  2
     ['8640m', '1080m', '720m', '0m', '25G']       ;   40000    ;      0.26623601      ;      0.26631808      ;      0.26637536      ;  2
     ['8640m', '1080m', '720m', '0m', '25G']       ;   41000    ;      0.26616004      ;      0.26624009      ;      0.26629952      ;  2
