      ['360m', '240m', '60m', '45m', '100G']       ;    1000    ;      0.21286801      ;      0.21286801      ;      0.21286801      ;  0
      ['360m', '240m', '60m', '45m', '100G']       ;    2000    ;      0.23639426      ;      0.23597054      ;      0.23635735      ;  1
      ['360m', '240m', '60m', '45m', '100G']       ;    3000    ;      0.24126697      ;      0.24098887      ;      0.24078885      ;  1
      ['360m', '240m', '60m', '45m', '100G']       ;    4000    ;      0.25207558      ;      0.25186089      ;      0.25117749      ;  1
      ['360m', '240m', '60m', '45m', '100G']       ;    5000    ;      0.25343803      ;      0.25322232      ;      0.25242451      ;  1
      ['360m', '240m', '60m', '45m', '100G']       ;    6000    ;      0.25181392      ;      0.25163683      ;      0.25092867      ;  1
      ['360m', '240m', '60m', '45m', '100G']       ;    7000    ;      0.25376156      ;       0.253584       ;      0.25310746      ;  1
      ['360m', '240m', '60m', '45m', '100G']       ;    8000    ;      0.25211436      ;      0.25199524      ;      0.2514756       ;  1
      ['360m', '240m', '60m', '45m', '100G']       ;    9000    ;      0.25565732      ;      0.25555134      ;      0.25466937      ;  1
      ['360m', '240m', '60m', '45m', '100G']       ;   10000    ;      0.25963429      ;      0.25953814      ;      0.25881529      ;  1
      ['360m', '240m', '60m', '45m', '100G']       ;   11000    ;      0.25880075      ;      0.25871357      ;      0.25800049      ;  1
      ['360m', '240m', '60m', '45m', '100G']       ;   12000    ;      0.25664622      ;      0.25656664      ;      0.25584432      ;  1
      ['360m', '240m', '60m', '45m', '100G']       ;   13000    ;      0.2598246       ;      0.25975063      ;      0.25793186      ;  1
      ['360m', '240m', '60m', '45m', '100G']       ;   14000    ;      0.25931785      ;      0.2593188       ;      0.25766736      ;  0
      ['360m', '240m', '60m', '45m', '100G']       ;   15000    ;      0.26159769      ;      0.2615912       ;       0.259936       ;  1
      ['360m', '240m', '60m', '45m', '100G']       ;   16000    ;      0.26076746      ;      0.26112559      ;      0.25907329      ;  0
      ['360m', '240m', '60m', '45m', '100G']       ;   17000    ;      0.2615945       ;      0.26193097      ;      0.25999069      ;  0
      ['360m', '240m', '60m', '45m', '100G']       ;   18000    ;      0.26259774      ;      0.26291585      ;      0.26098737      ;  0
      ['360m', '240m', '60m', '45m', '100G']       ;   19000    ;      0.26158518      ;      0.26188627      ;      0.25989166      ;  0
      ['360m', '240m', '60m', '45m', '100G']       ;   20000    ;      0.26101413      ;      0.26134139      ;      0.25948614      ;  0
      ['360m', '240m', '60m', '45m', '100G']       ;   21000    ;      0.26121518      ;      0.26152745      ;      0.25976086      ;  0
      ['360m', '240m', '60m', '45m', '100G']       ;   22000    ;      0.26258561      ;      0.26288506      ;      0.26119089      ;  0
      ['360m', '240m', '60m', '45m', '100G']       ;   23000    ;      0.2616851       ;      0.26203561      ;      0.2605015       ;  0
      ['360m', '240m', '60m', '45m', '100G']       ;   24000    ;      0.2613633       ;      0.2616989       ;      0.26018214      ;  0
      ['360m', '240m', '60m', '45m', '100G']       ;   25000    ;      0.26151401      ;      0.26183301      ;      0.26048863      ;  0
      ['360m', '240m', '60m', '45m', '100G']       ;   26000    ;      0.26141393      ;      0.26172048      ;      0.2598938       ;  0
      ['360m', '240m', '60m', '45m', '100G']       ;   27000    ;      0.26209918      ;      0.26237819      ;      0.26058838      ;  0
      ['360m', '240m', '60m', '45m', '100G']       ;   28000    ;      0.26149368      ;      0.26176277      ;      0.25996491      ;  0
      ['360m', '240m', '60m', '45m', '100G']       ;   29000    ;      0.26304975      ;      0.26331082      ;      0.26157925      ;  0
