      ['5760m', '240m', '60m', '45m', '50G']       ;    1000    ;      0.20450126      ;      0.20450126      ;      0.20653591      ;  2
      ['5760m', '240m', '60m', '45m', '50G']       ;    2000    ;      0.23721594      ;      0.23721594      ;      0.23949271      ;  2
      ['5760m', '240m', '60m', '45m', '50G']       ;    3000    ;      0.2411713       ;      0.2411713       ;      0.24326353      ;  2
      ['5760m', '240m', '60m', '45m', '50G']       ;    4000    ;      0.25154987      ;      0.25154987      ;      0.25306606      ;  2
      ['5760m', '240m', '60m', '45m', '50G']       ;    5000    ;      0.25321496      ;      0.25321496      ;      0.25415927      ;  2
      ['5760m', '240m', '60m', '45m', '50G']       ;    6000    ;      0.25395072      ;      0.25395072      ;      0.25469881      ;  2
      ['5760m', '240m', '60m', '45m', '50G']       ;    7000    ;      0.25731891      ;      0.25731891      ;      0.2579335       ;  2
      ['5760m', '240m', '60m', '45m', '50G']       ;    8000    ;      0.25973025      ;      0.25975651      ;      0.26056877      ;  2
      ['5760m', '240m', '60m', '45m', '50G']       ;    9000    ;      0.26396713      ;      0.26399082      ;      0.26367348      ;  0
      ['5760m', '240m', '60m', '45m', '50G']       ;   10000    ;      0.26258048      ;      0.26260161      ;      0.26200601      ;  0
      ['5760m', '240m', '60m', '45m', '50G']       ;   11000    ;      0.26514539      ;      0.26516464      ;      0.26468691      ;  0
      ['5760m', '240m', '60m', '45m', '50G']       ;   12000    ;      0.26396689      ;      0.26399067      ;      0.26365077      ;  0
      ['5760m', '240m', '60m', '45m', '50G']       ;   13000    ;      0.26476389      ;      0.2648761       ;      0.26409388      ;  0
      ['5760m', '240m', '60m', '45m', '50G']       ;   14000    ;      0.26479769      ;      0.2649014       ;      0.26366335      ;  0
      ['5760m', '240m', '60m', '45m', '50G']       ;   15000    ;      0.2642445       ;      0.26433411      ;      0.26300371      ;  0
      ['5760m', '240m', '60m', '45m', '50G']       ;   16000    ;      0.26409924      ;      0.26418355      ;      0.26289287      ;  0
      ['5760m', '240m', '60m', '45m', '50G']       ;   17000    ;      0.26472497      ;      0.26480457      ;      0.26369077      ;  0
      ['5760m', '240m', '60m', '45m', '50G']       ;   18000    ;      0.26403821      ;      0.26411331      ;       0.263078       ;  0
