     ['2880m', '240m', '120m', '30m', '25G']       ;    1000    ;      0.20990096      ;      0.20990096      ;      0.20990096      ;  0
     ['2880m', '240m', '120m', '30m', '25G']       ;    2000    ;      0.24039102      ;      0.24039102      ;      0.24194241      ;  2
     ['2880m', '240m', '120m', '30m', '25G']       ;    3000    ;      0.24621697      ;      0.24621697      ;      0.24713865      ;  2
     ['2880m', '240m', '120m', '30m', '25G']       ;    4000    ;      0.25208598      ;      0.25208598      ;      0.25285709      ;  2
     ['2880m', '240m', '120m', '30m', '25G']       ;    5000    ;      0.25621802      ;      0.25615993      ;      0.25690627      ;  2
     ['2880m', '240m', '120m', '30m', '25G']       ;    6000    ;      0.25603873      ;      0.25583678      ;      0.25723806      ;  2
     ['2880m', '240m', '120m', '30m', '25G']       ;    7000    ;      0.25622693      ;      0.25603753      ;      0.25753382      ;  2
     ['2880m', '240m', '120m', '30m', '25G']       ;    8000    ;      0.25837916      ;      0.25820011      ;       0.259556       ;  2
     ['2880m', '240m', '120m', '30m', '25G']       ;    9000    ;      0.25840256      ;      0.25824347      ;      0.25921258      ;  2
     ['2880m', '240m', '120m', '30m', '25G']       ;   10000    ;      0.2581473       ;      0.25800383      ;      0.25906914      ;  2
     ['2880m', '240m', '120m', '30m', '25G']       ;   11000    ;      0.25823721      ;      0.25810659      ;      0.2590673       ;  2
     ['2880m', '240m', '120m', '30m', '25G']       ;   12000    ;      0.25970575      ;      0.25963974      ;      0.26021376      ;  2
     ['2880m', '240m', '120m', '30m', '25G']       ;   13000    ;      0.25961259      ;      0.25955188      ;      0.25980756      ;  2
     ['2880m', '240m', '120m', '30m', '25G']       ;   14000    ;      0.25995791      ;      0.25983778      ;      0.26001021      ;  2
     ['2880m', '240m', '120m', '30m', '25G']       ;   15000    ;      0.26000282      ;      0.25989085      ;      0.26007715      ;  2
     ['2880m', '240m', '120m', '30m', '25G']       ;   16000    ;      0.26053765      ;      0.26043239      ;      0.26057729      ;  2
     ['2880m', '240m', '120m', '30m', '25G']       ;   17000    ;      0.26100183      ;      0.26090252      ;      0.26109701      ;  2
     ['2880m', '240m', '120m', '30m', '25G']       ;   18000    ;      0.26084837      ;      0.26072937      ;      0.26092094      ;  2
     ['2880m', '240m', '120m', '30m', '25G']       ;   19000    ;      0.26146978      ;      0.26135695      ;      0.26127052      ;  1
     ['2880m', '240m', '120m', '30m', '25G']       ;   20000    ;      0.26074946      ;      0.26058346      ;      0.26059896      ;  1
     ['2880m', '240m', '120m', '30m', '25G']       ;   21000    ;      0.26189977      ;      0.26174128      ;      0.26177514      ;  1
     ['2880m', '240m', '120m', '30m', '25G']       ;   22000    ;      0.26171324      ;      0.26156184      ;      0.26161417      ;  1
     ['2880m', '240m', '120m', '30m', '25G']       ;   23000    ;      0.26175547      ;      0.26161048      ;      0.26173896      ;  1
     ['2880m', '240m', '120m', '30m', '25G']       ;   24000    ;      0.2624929       ;      0.26235393      ;      0.26248118      ;  1
     ['2880m', '240m', '120m', '30m', '25G']       ;   25000    ;      0.2621159       ;      0.26198223      ;      0.26210466      ;  1
     ['2880m', '240m', '120m', '30m', '25G']       ;   26000    ;      0.26234168      ;      0.26221371      ;      0.26240739      ;  2
     ['2880m', '240m', '120m', '30m', '25G']       ;   27000    ;      0.2624343       ;      0.26231089      ;      0.26249832      ;  2
     ['2880m', '240m', '120m', '30m', '25G']       ;   28000    ;      0.26262966      ;      0.26251048      ;      0.26267585      ;  2
     ['2880m', '240m', '120m', '30m', '25G']       ;   29000    ;      0.26307932      ;      0.26296401      ;      0.26309747      ;  2
     ['2880m', '240m', '120m', '30m', '25G']       ;   30000    ;      0.26287195      ;      0.26276043      ;      0.26290202      ;  2
     ['2880m', '240m', '120m', '30m', '25G']       ;   31000    ;      0.26250869      ;      0.2624011       ;      0.26238903      ;  1
     ['2880m', '240m', '120m', '30m', '25G']       ;   32000    ;      0.26247284      ;      0.26237679      ;      0.26245448      ;  1
     ['2880m', '240m', '120m', '30m', '25G']       ;   33000    ;      0.26238337      ;      0.26226273      ;      0.26246905      ;  2
     ['2880m', '240m', '120m', '30m', '25G']       ;   34000    ;      0.26253295      ;      0.26241603      ;      0.26277271      ;  2
     ['2880m', '240m', '120m', '30m', '25G']       ;   35000    ;      0.26247689      ;      0.26236346      ;      0.2627123       ;  2
     ['2880m', '240m', '120m', '30m', '25G']       ;   36000    ;      0.26253235      ;      0.26242214      ;      0.26275483      ;  2
     ['2880m', '240m', '120m', '30m', '25G']       ;   37000    ;      0.2630741       ;      0.26296678      ;      0.26335374      ;  2
     ['2880m', '240m', '120m', '30m', '25G']       ;   38000    ;      0.26343834      ;      0.26328677      ;      0.26371011      ;  2
     ['2880m', '240m', '120m', '30m', '25G']       ;   39000    ;      0.26345211      ;      0.26330411      ;      0.26368165      ;  2
     ['2880m', '240m', '120m', '30m', '25G']       ;   40000    ;      0.26350853      ;      0.26335341      ;      0.26373363      ;  2
     ['2880m', '240m', '120m', '30m', '25G']       ;   41000    ;      0.2633729       ;      0.26322168      ;      0.26357204      ;  2
     ['2880m', '240m', '120m', '30m', '25G']       ;   42000    ;      0.26349893      ;      0.26335102      ;      0.26367283      ;  2
     ['2880m', '240m', '120m', '30m', '25G']       ;   43000    ;      0.26359412      ;      0.2634494       ;      0.26371852      ;  2
     ['2880m', '240m', '120m', '30m', '25G']       ;   44000    ;      0.26347712      ;      0.26332876      ;      0.26357833      ;  2
     ['2880m', '240m', '120m', '30m', '25G']       ;   45000    ;      0.2633073       ;      0.26316223      ;      0.26327774      ;  1
     ['2880m', '240m', '120m', '30m', '25G']       ;   46000    ;      0.26346329      ;      0.26365665      ;      0.26377714      ;  2
     ['2880m', '240m', '120m', '30m', '25G']       ;   47000    ;      0.26374862      ;      0.26393428      ;      0.26407129      ;  2
     ['2880m', '240m', '120m', '30m', '25G']       ;   48000    ;      0.2638393       ;      0.26402089      ;      0.26406783      ;  2
     ['2880m', '240m', '120m', '30m', '25G']       ;   49000    ;      0.26368847      ;      0.26384747      ;      0.26386282      ;  2
     ['2880m', '240m', '120m', '30m', '25G']       ;   50000    ;      0.26362571      ;      0.26378015      ;      0.26382017      ;  2
     ['2880m', '240m', '120m', '30m', '25G']       ;   51000    ;      0.26389334      ;      0.26402149      ;      0.26409003      ;  2
     ['2880m', '240m', '120m', '30m', '25G']       ;   52000    ;      0.26389331      ;      0.26398113      ;      0.26411554      ;  2
     ['2880m', '240m', '120m', '30m', '25G']       ;   53000    ;      0.26369074      ;      0.26377696      ;      0.26390892      ;  2
     ['2880m', '240m', '120m', '30m', '25G']       ;   54000    ;      0.26370972      ;      0.26379442      ;      0.26390448      ;  2
     ['2880m', '240m', '120m', '30m', '25G']       ;   55000    ;      0.26360503      ;      0.26368824      ;      0.26380885      ;  2
     ['2880m', '240m', '120m', '30m', '25G']       ;   56000    ;      0.26344121      ;      0.26351851      ;      0.26363432      ;  2
