     ['5760m', '1440m', '60m', '15m', '75G']       ;    1000    ;      0.21861751      ;      0.21861751      ;      0.21861751      ;  0
     ['5760m', '1440m', '60m', '15m', '75G']       ;    2000    ;      0.2416372       ;      0.2416372       ;      0.24287377      ;  2
     ['5760m', '1440m', '60m', '15m', '75G']       ;    3000    ;      0.24675509      ;      0.24675509      ;      0.24795242      ;  2
     ['5760m', '1440m', '60m', '15m', '75G']       ;    4000    ;      0.25262836      ;      0.25262836      ;      0.25412619      ;  2
     ['5760m', '1440m', '60m', '15m', '75G']       ;    5000    ;      0.25259596      ;      0.25259596      ;      0.25416005      ;  2
     ['5760m', '1440m', '60m', '15m', '75G']       ;    6000    ;      0.25784275      ;      0.25784275      ;      0.25917581      ;  2
     ['5760m', '1440m', '60m', '15m', '75G']       ;    7000    ;      0.25690943      ;      0.25690943      ;      0.25801641      ;  2
     ['5760m', '1440m', '60m', '15m', '75G']       ;    8000    ;      0.25827023      ;      0.25827023      ;      0.25899878      ;  2
     ['5760m', '1440m', '60m', '15m', '75G']       ;    9000    ;      0.25873417      ;      0.25862744      ;      0.25933176      ;  2
     ['5760m', '1440m', '60m', '15m', '75G']       ;   10000    ;      0.25987455      ;      0.25977379      ;      0.26033452      ;  2
     ['5760m', '1440m', '60m', '15m', '75G']       ;   11000    ;      0.26185131      ;      0.26174489      ;      0.26229057      ;  2
     ['5760m', '1440m', '60m', '15m', '75G']       ;   12000    ;      0.26129663      ;      0.26119918      ;      0.26188457      ;  2
     ['5760m', '1440m', '60m', '15m', '75G']       ;   13000    ;      0.26221976      ;      0.26211089      ;      0.26271734      ;  2
     ['5760m', '1440m', '60m', '15m', '75G']       ;   14000    ;      0.26153955      ;      0.26145294      ;      0.26191908      ;  2
     ['5760m', '1440m', '60m', '15m', '75G']       ;   15000    ;      0.26264822      ;      0.26256764      ;      0.26300153      ;  2
     ['5760m', '1440m', '60m', '15m', '75G']       ;   16000    ;      0.2635082       ;      0.26337829      ;      0.26384467      ;  2
     ['5760m', '1440m', '60m', '15m', '75G']       ;   17000    ;      0.2633113       ;      0.26316449      ;      0.26360732      ;  2
     ['5760m', '1440m', '60m', '15m', '75G']       ;   18000    ;      0.26342589      ;      0.26328722      ;      0.26377249      ;  2
     ['5760m', '1440m', '60m', '15m', '75G']       ;   19000    ;      0.2642017       ;      0.26406482      ;      0.26455656      ;  2
     ['5760m', '1440m', '60m', '15m', '75G']       ;   20000    ;      0.26400939      ;      0.26387921      ;      0.26421526      ;  2
     ['5760m', '1440m', '60m', '15m', '75G']       ;   21000    ;      0.26450711      ;      0.26438323      ;      0.26472855      ;  2
     ['5760m', '1440m', '60m', '15m', '75G']       ;   22000    ;      0.26429126      ;      0.26417303      ;      0.2647222       ;  2
     ['5760m', '1440m', '60m', '15m', '75G']       ;   23000    ;      0.2644465       ;      0.26433364      ;      0.26490101      ;  2
     ['5760m', '1440m', '60m', '15m', '75G']       ;   24000    ;      0.26432315      ;      0.26421505      ;      0.26480779      ;  2
     ['5760m', '1440m', '60m', '15m', '75G']       ;   25000    ;      0.26423228      ;      0.26412839      ;      0.26486897      ;  2
     ['5760m', '1440m', '60m', '15m', '75G']       ;   26000    ;      0.26406524      ;      0.26395422      ;      0.26447865      ;  2
     ['5760m', '1440m', '60m', '15m', '75G']       ;   27000    ;      0.26390195      ;      0.26379526      ;      0.26438761      ;  2
     ['5760m', '1440m', '60m', '15m', '75G']       ;   28000    ;      0.26409751      ;      0.2639946       ;      0.26446909      ;  2
     ['5760m', '1440m', '60m', '15m', '75G']       ;   29000    ;      0.26400915      ;      0.26386634      ;      0.26441237      ;  2
     ['5760m', '1440m', '60m', '15m', '75G']       ;   30000    ;      0.26408145      ;      0.2639429       ;      0.26444483      ;  2
     ['5760m', '1440m', '60m', '15m', '75G']       ;   31000    ;      0.26398981      ;      0.26385567      ;      0.26429603      ;  2
     ['5760m', '1440m', '60m', '15m', '75G']       ;   32000    ;      0.26396313      ;      0.26383337      ;      0.26424828      ;  2
     ['5760m', '1440m', '60m', '15m', '75G']       ;   33000    ;      0.26403669      ;      0.26391092      ;      0.26424244      ;  2
     ['5760m', '1440m', '60m', '15m', '75G']       ;   34000    ;      0.26378891      ;      0.26368105      ;      0.26399702      ;  2
     ['5760m', '1440m', '60m', '15m', '75G']       ;   35000    ;      0.26367286      ;      0.26356792      ;      0.26382458      ;  2
     ['5760m', '1440m', '60m', '15m', '75G']       ;   36000    ;      0.26360589      ;      0.26350281      ;      0.26376686      ;  2
     ['5760m', '1440m', '60m', '15m', '75G']       ;   37000    ;      0.26411104      ;       0.264007       ;      0.26405448      ;  1
