     ['10080m', '720m', '540m', '0m', '100G']      ;    1000    ;       0.209562       ;       0.209562       ;       0.209562       ;  0
     ['10080m', '720m', '540m', '0m', '100G']      ;    2000    ;      0.24803543      ;      0.2475744       ;      0.24980459      ;  2
     ['10080m', '720m', '540m', '0m', '100G']      ;    3000    ;      0.25281507      ;      0.25239953      ;      0.25683242      ;  2
     ['10080m', '720m', '540m', '0m', '100G']      ;    4000    ;      0.25681016      ;      0.25671566      ;      0.26003957      ;  2
     ['10080m', '720m', '540m', '0m', '100G']      ;    5000    ;      0.25660741      ;      0.25653073      ;      0.25865197      ;  2
     ['10080m', '720m', '540m', '0m', '100G']      ;    6000    ;      0.25732943      ;      0.25726521      ;      0.25913724      ;  2
     ['10080m', '720m', '540m', '0m', '100G']      ;    7000    ;      0.25872704      ;      0.25867206      ;      0.26036277      ;  2
     ['10080m', '720m', '540m', '0m', '100G']      ;    8000    ;      0.25812712      ;      0.25807932      ;      0.2596629       ;  2
     ['10080m', '720m', '540m', '0m', '100G']      ;    9000    ;      0.25792152      ;      0.25787902      ;      0.25946653      ;  2
     ['10080m', '720m', '540m', '0m', '100G']      ;   10000    ;      0.25893003      ;      0.25849482      ;      0.25983247      ;  2
     ['10080m', '720m', '540m', '0m', '100G']      ;   11000    ;      0.25992879      ;      0.25953507      ;      0.26088986      ;  2
     ['10080m', '720m', '540m', '0m', '100G']      ;   12000    ;      0.26029569      ;      0.2600089       ;      0.26117638      ;  2
     ['10080m', '720m', '540m', '0m', '100G']      ;   13000    ;      0.26136234      ;      0.26116833      ;      0.26203629      ;  2
     ['10080m', '720m', '540m', '0m', '100G']      ;   14000    ;      0.26310784      ;      0.26292664      ;      0.26308063      ;  1
     ['10080m', '720m', '540m', '0m', '100G']      ;   15000    ;      0.26224566      ;      0.2620776       ;      0.26219949      ;  1
     ['10080m', '720m', '540m', '0m', '100G']      ;   16000    ;      0.26223859      ;      0.26192963      ;      0.26209101      ;  1
     ['10080m', '720m', '540m', '0m', '100G']      ;   17000    ;      0.26192436      ;      0.26158851      ;      0.26173311      ;  1
     ['10080m', '720m', '540m', '0m', '100G']      ;   18000    ;      0.26181901      ;      0.26150116      ;      0.26163802      ;  1
     ['10080m', '720m', '540m', '0m', '100G']      ;   19000    ;      0.26164505      ;      0.26134369      ;      0.26123297      ;  1
     ['10080m', '720m', '540m', '0m', '100G']      ;   20000    ;      0.26221317      ;      0.26192677      ;      0.26164332      ;  1
     ['10080m', '720m', '540m', '0m', '100G']      ;   21000    ;      0.2622216       ;      0.26193526      ;      0.26167777      ;  1
     ['10080m', '720m', '540m', '0m', '100G']      ;   22000    ;      0.26245481      ;      0.26218104      ;      0.26196116      ;  1
     ['10080m', '720m', '540m', '0m', '100G']      ;   23000    ;      0.26235554      ;      0.26213396      ;      0.26194045      ;  1
     ['10080m', '720m', '540m', '0m', '100G']      ;   24000    ;      0.26214927      ;      0.26193607      ;      0.26173902      ;  1
     ['10080m', '720m', '540m', '0m', '100G']      ;   25000    ;      0.26276869      ;      0.26257154      ;      0.26235396      ;  1
     ['10080m', '720m', '540m', '0m', '100G']      ;   26000    ;      0.26181576      ;      0.26162645      ;      0.26154524      ;  1
     ['10080m', '720m', '540m', '0m', '100G']      ;   27000    ;      0.26184443      ;      0.26166037      ;      0.26157355      ;  1
     ['10080m', '720m', '540m', '0m', '100G']      ;   28000    ;      0.26173708      ;      0.26155981      ;      0.26153427      ;  1
     ['10080m', '720m', '540m', '0m', '100G']      ;   29000    ;      0.26188067      ;      0.26169991      ;      0.26163134      ;  1
     ['10080m', '720m', '540m', '0m', '100G']      ;   30000    ;      0.2616778       ;      0.26150295      ;      0.26141644      ;  1
     ['10080m', '720m', '540m', '0m', '100G']      ;   31000    ;      0.26161206      ;      0.26144245      ;      0.26138476      ;  1
     ['10080m', '720m', '540m', '0m', '100G']      ;   32000    ;      0.26135474      ;      0.26118991      ;      0.26114735      ;  1
     ['10080m', '720m', '540m', '0m', '100G']      ;   33000    ;      0.26169795      ;      0.26153758      ;      0.26157951      ;  1
     ['10080m', '720m', '540m', '0m', '100G']      ;   34000    ;      0.2612139       ;      0.26106507      ;      0.26087457      ;  1
     ['10080m', '720m', '540m', '0m', '100G']      ;   35000    ;      0.26150316      ;      0.26135856      ;      0.26118821      ;  1
     ['10080m', '720m', '540m', '0m', '100G']      ;   36000    ;      0.26152405      ;      0.26137567      ;      0.26123992      ;  1
     ['10080m', '720m', '540m', '0m', '100G']      ;   37000    ;      0.26135492      ;      0.26121086      ;      0.2610417       ;  1
     ['10080m', '720m', '540m', '0m', '100G']      ;   38000    ;      0.26156431      ;      0.26139793      ;      0.26133418      ;  1
     ['10080m', '720m', '540m', '0m', '100G']      ;   39000    ;      0.26172787      ;      0.26159948      ;      0.26151049      ;  1
     ['10080m', '720m', '540m', '0m', '100G']      ;   40000    ;      0.26137581      ;      0.26124007      ;      0.26114947      ;  1
     ['10080m', '720m', '540m', '0m', '100G']      ;   41000    ;      0.26127186      ;      0.26113909      ;      0.26105481      ;  1
     ['10080m', '720m', '540m', '0m', '100G']      ;   42000    ;      0.2613191       ;      0.26116744      ;      0.26104376      ;  1
     ['10080m', '720m', '540m', '0m', '100G']      ;   43000    ;      0.26165351      ;      0.2615051       ;      0.26144013      ;  1
     ['10080m', '720m', '540m', '0m', '100G']      ;   44000    ;       0.261675       ;      0.26152989      ;      0.26146644      ;  1
     ['10080m', '720m', '540m', '0m', '100G']      ;   45000    ;      0.26201743      ;      0.26185489      ;      0.26178107      ;  1
