     ['10080m', '1440m', '240m', '0m', '75G']      ;    1000    ;      0.21148603      ;      0.21148603      ;      0.21148603      ;  0
     ['10080m', '1440m', '240m', '0m', '75G']      ;    2000    ;      0.23276423      ;      0.23276423      ;       0.232291       ;  0
     ['10080m', '1440m', '240m', '0m', '75G']      ;    3000    ;      0.2527698       ;      0.2527698       ;      0.2526184       ;  0
     ['10080m', '1440m', '240m', '0m', '75G']      ;    4000    ;      0.25775656      ;      0.25714836      ;      0.25714138      ;  1
     ['10080m', '1440m', '240m', '0m', '75G']      ;    5000    ;      0.26058799      ;      0.26015303      ;      0.26024497      ;  1
     ['10080m', '1440m', '240m', '0m', '75G']      ;    6000    ;      0.26083279      ;      0.26046899      ;      0.26053357      ;  1
     ['10080m', '1440m', '240m', '0m', '75G']      ;    7000    ;      0.26095608      ;      0.26058376      ;      0.26029205      ;  1
     ['10080m', '1440m', '240m', '0m', '75G']      ;    8000    ;      0.26358944      ;      0.26323539      ;      0.26325417      ;  1
     ['10080m', '1440m', '240m', '0m', '75G']      ;    9000    ;      0.26509026      ;      0.26477373      ;      0.26422709      ;  1
     ['10080m', '1440m', '240m', '0m', '75G']      ;   10000    ;      0.26437289      ;      0.26408815      ;      0.26362142      ;  1
     ['10080m', '1440m', '240m', '0m', '75G']      ;   11000    ;      0.26507145      ;      0.26477826      ;      0.2643877       ;  1
     ['10080m', '1440m', '240m', '0m', '75G']      ;   12000    ;      0.26559308      ;      0.26532373      ;      0.26498032      ;  1
     ['10080m', '1440m', '240m', '0m', '75G']      ;   13000    ;       0.266188       ;      0.26585674      ;      0.26479873      ;  1
     ['10080m', '1440m', '240m', '0m', '75G']      ;   14000    ;      0.26568395      ;      0.26537773      ;      0.26457655      ;  1
     ['10080m', '1440m', '240m', '0m', '75G']      ;   15000    ;      0.26498523      ;      0.26469898      ;      0.26421708      ;  1
     ['10080m', '1440m', '240m', '0m', '75G']      ;   16000    ;      0.26451188      ;      0.26422837      ;      0.26420277      ;  1
     ['10080m', '1440m', '240m', '0m', '75G']      ;   17000    ;      0.26486522      ;      0.26459855      ;      0.26455614      ;  1
     ['10080m', '1440m', '240m', '0m', '75G']      ;   18000    ;      0.26621768      ;      0.26596597      ;      0.26594338      ;  1
