      ['720m', '360m', '60m', '30m', '100G']       ;    1000    ;      0.2212072       ;      0.2212072       ;      0.2212072       ;  0
      ['720m', '360m', '60m', '30m', '100G']       ;    2000    ;      0.24021728      ;      0.24110374      ;      0.24093622      ;  0
      ['720m', '360m', '60m', '30m', '100G']       ;    3000    ;      0.24791929      ;      0.24853437      ;      0.24885811      ;  2
      ['720m', '360m', '60m', '30m', '100G']       ;    4000    ;      0.24849166      ;      0.24889815      ;      0.24904142      ;  2
      ['720m', '360m', '60m', '30m', '100G']       ;    5000    ;      0.25367433      ;      0.25381854      ;      0.25476557      ;  2
      ['720m', '360m', '60m', '30m', '100G']       ;    6000    ;      0.25554729      ;      0.25562632      ;      0.25602791      ;  2
      ['720m', '360m', '60m', '30m', '100G']       ;    7000    ;      0.25760424      ;      0.25754294      ;      0.25743341      ;  1
      ['720m', '360m', '60m', '30m', '100G']       ;    8000    ;      0.25984338      ;      0.25978982      ;      0.25971547      ;  1
      ['720m', '360m', '60m', '30m', '100G']       ;    9000    ;      0.25797105      ;      0.25792372      ;      0.2576901       ;  1
      ['720m', '360m', '60m', '30m', '100G']       ;   10000    ;      0.25964147      ;      0.25959852      ;      0.25984451      ;  2
      ['720m', '360m', '60m', '30m', '100G']       ;   11000    ;      0.25840351      ;      0.25836465      ;      0.25861114      ;  2
      ['720m', '360m', '60m', '30m', '100G']       ;   12000    ;      0.26027611      ;      0.26024032      ;      0.26050836      ;  2
      ['720m', '360m', '60m', '30m', '100G']       ;   13000    ;      0.2605122       ;      0.26047918      ;      0.26086244      ;  2
      ['720m', '360m', '60m', '30m', '100G']       ;   14000    ;      0.26120481      ;      0.26117399      ;      0.26157466      ;  2
      ['720m', '360m', '60m', '30m', '100G']       ;   15000    ;      0.26033515      ;      0.26030633      ;      0.26060626      ;  2
      ['720m', '360m', '60m', '30m', '100G']       ;   16000    ;      0.26156276      ;      0.26151761      ;      0.26180181      ;  2
      ['720m', '360m', '60m', '30m', '100G']       ;   17000    ;      0.26209366      ;      0.26200002      ;      0.26224962      ;  2
      ['720m', '360m', '60m', '30m', '100G']       ;   18000    ;      0.26203537      ;      0.26194745      ;      0.26205063      ;  2
      ['720m', '360m', '60m', '30m', '100G']       ;   19000    ;      0.26211438      ;      0.2620168       ;      0.26209351      ;  1
      ['720m', '360m', '60m', '30m', '100G']       ;   20000    ;      0.26129434      ;      0.26120189      ;      0.26130283      ;  2
      ['720m', '360m', '60m', '30m', '100G']       ;   21000    ;      0.26199931      ;      0.26189262      ;      0.26228791      ;  2
      ['720m', '360m', '60m', '30m', '100G']       ;   22000    ;      0.26271459      ;      0.26261249      ;      0.26297733      ;  2
      ['720m', '360m', '60m', '30m', '100G']       ;   23000    ;      0.26367927      ;      0.26358154      ;      0.26398432      ;  2
      ['720m', '360m', '60m', '30m', '100G']       ;   24000    ;      0.2628291       ;      0.26273212      ;      0.26312116      ;  2
      ['720m', '360m', '60m', '30m', '100G']       ;   25000    ;      0.26306829      ;      0.26297504      ;      0.26324001      ;  2
      ['720m', '360m', '60m', '30m', '100G']       ;   26000    ;      0.26253965      ;      0.26244041      ;      0.26271701      ;  2
      ['720m', '360m', '60m', '30m', '100G']       ;   27000    ;      0.26336065      ;      0.26326513      ;      0.26319057      ;  1
      ['720m', '360m', '60m', '30m', '100G']       ;   28000    ;      0.26247004      ;      0.26237839      ;      0.26223102      ;  1
      ['720m', '360m', '60m', '30m', '100G']       ;   29000    ;      0.26364186      ;      0.26355293      ;      0.26333261      ;  1
      ['720m', '360m', '60m', '30m', '100G']       ;   30000    ;       0.262871       ;      0.26278499      ;      0.26268744      ;  1
      ['720m', '360m', '60m', '30m', '100G']       ;   31000    ;      0.2630285       ;      0.26294535      ;      0.26288751      ;  1
      ['720m', '360m', '60m', '30m', '100G']       ;   32000    ;      0.26305872      ;      0.26298502      ;      0.26285371      ;  1
      ['720m', '360m', '60m', '30m', '100G']       ;   33000    ;      0.2631357       ;      0.2630643       ;      0.26302499      ;  1
      ['720m', '360m', '60m', '30m', '100G']       ;   34000    ;      0.2632879       ;      0.26321864      ;      0.26318052      ;  1
      ['720m', '360m', '60m', '30m', '100G']       ;   35000    ;      0.26321018      ;      0.26314291      ;      0.26364666      ;  2
      ['720m', '360m', '60m', '30m', '100G']       ;   36000    ;      0.26390922      ;      0.26386884      ;      0.2643618       ;  2
      ['720m', '360m', '60m', '30m', '100G']       ;   37000    ;      0.26223016      ;      0.26223564      ;      0.26273566      ;  2
      ['720m', '360m', '60m', '30m', '100G']       ;   38000    ;      0.26280084      ;      0.26289645      ;      0.26332599      ;  2
      ['720m', '360m', '60m', '30m', '100G']       ;   39000    ;      0.2634263       ;      0.26351926      ;      0.26353335      ;  2
      ['720m', '360m', '60m', '30m', '100G']       ;   40000    ;      0.26308998      ;      0.2631804       ;      0.26305926      ;  0
      ['720m', '360m', '60m', '30m', '100G']       ;   41000    ;      0.26288223      ;      0.26297042      ;      0.26285496      ;  0
      ['720m', '360m', '60m', '30m', '100G']       ;   42000    ;      0.26399648      ;      0.26408288      ;      0.26393127      ;  0
      ['720m', '360m', '60m', '30m', '100G']       ;   43000    ;      0.26305726      ;      0.26316127      ;      0.26285988      ;  0
      ['720m', '360m', '60m', '30m', '100G']       ;   44000    ;      0.26284978      ;      0.26294312      ;      0.26265088      ;  0
      ['720m', '360m', '60m', '30m', '100G']       ;   45000    ;      0.26318035      ;      0.26328707      ;      0.26297823      ;  0
      ['720m', '360m', '60m', '30m', '100G']       ;   46000    ;      0.26374552      ;      0.26384974      ;      0.26332271      ;  0
      ['720m', '360m', '60m', '30m', '100G']       ;   47000    ;      0.26347265      ;      0.2635743       ;      0.26300478      ;  0
      ['720m', '360m', '60m', '30m', '100G']       ;   48000    ;      0.26391423      ;      0.26401183      ;      0.26347128      ;  0
      ['720m', '360m', '60m', '30m', '100G']       ;   49000    ;      0.26386109      ;      0.26395667      ;      0.26335788      ;  0
      ['720m', '360m', '60m', '30m', '100G']       ;   50000    ;      0.26404953      ;      0.26412526      ;      0.26355475      ;  0
      ['720m', '360m', '60m', '30m', '100G']       ;   51000    ;      0.26391178      ;      0.26398605      ;      0.26344264      ;  0
      ['720m', '360m', '60m', '30m', '100G']       ;   52000    ;      0.26378921      ;      0.26386207      ;       0.263381       ;  0
      ['720m', '360m', '60m', '30m', '100G']       ;   53000    ;      0.26366773      ;      0.26373917      ;      0.26326749      ;  0
      ['720m', '360m', '60m', '30m', '100G']       ;   54000    ;      0.26367357      ;      0.26374379      ;      0.26328292      ;  0
      ['720m', '360m', '60m', '30m', '100G']       ;   55000    ;      0.26345521      ;      0.2635242       ;      0.26308668      ;  0
      ['720m', '360m', '60m', '30m', '100G']       ;   56000    ;      0.26367936      ;      0.26374713      ;      0.26331088      ;  0
      ['720m', '360m', '60m', '30m', '100G']       ;   57000    ;      0.26361409      ;      0.26369599      ;      0.26322344      ;  0
