    ['10080m', '1440m', '1080m', '0m', '125G']     ;    1000    ;      0.20950033      ;      0.20950033      ;      0.20950033      ;  0
    ['10080m', '1440m', '1080m', '0m', '125G']     ;    2000    ;      0.23970921      ;      0.23970921      ;      0.24095418      ;  2
    ['10080m', '1440m', '1080m', '0m', '125G']     ;    3000    ;      0.24607466      ;      0.24607466      ;      0.24678275      ;  2
    ['10080m', '1440m', '1080m', '0m', '125G']     ;    4000    ;      0.24716671      ;      0.24724327      ;      0.24688676      ;  0
    ['10080m', '1440m', '1080m', '0m', '125G']     ;    5000    ;      0.2483782       ;      0.24843936      ;      0.2480102       ;  0
    ['10080m', '1440m', '1080m', '0m', '125G']     ;    6000    ;      0.25421557      ;      0.25428095      ;      0.25389522      ;  0
    ['10080m', '1440m', '1080m', '0m', '125G']     ;    7000    ;      0.25473946      ;      0.25477853      ;      0.25503758      ;  2
    ['10080m', '1440m', '1080m', '0m', '125G']     ;    8000    ;      0.25483102      ;      0.2548652       ;      0.2557455       ;  2
    ['10080m', '1440m', '1080m', '0m', '125G']     ;    9000    ;      0.2564733       ;      0.25650379      ;      0.25753933      ;  2
    ['10080m', '1440m', '1080m', '0m', '125G']     ;   10000    ;      0.25669301      ;      0.25672022      ;      0.25772488      ;  2
    ['10080m', '1440m', '1080m', '0m', '125G']     ;   11000    ;      0.25717369      ;      0.25718769      ;      0.25807002      ;  2
    ['10080m', '1440m', '1080m', '0m', '125G']     ;   12000    ;      0.25695938      ;      0.2567898       ;      0.25748914      ;  2
    ['10080m', '1440m', '1080m', '0m', '125G']     ;   13000    ;      0.25768313      ;      0.25752705      ;      0.25819394      ;  2
    ['10080m', '1440m', '1080m', '0m', '125G']     ;   14000    ;      0.25873125      ;      0.25858563      ;      0.25911081      ;  2
    ['10080m', '1440m', '1080m', '0m', '125G']     ;   15000    ;      0.2592949       ;      0.2591587       ;      0.25963166      ;  2
    ['10080m', '1440m', '1080m', '0m', '125G']     ;   16000    ;      0.25959364      ;      0.25945038      ;      0.25999138      ;  2
    ['10080m', '1440m', '1080m', '0m', '125G']     ;   17000    ;      0.25899842      ;      0.2588639       ;      0.25909156      ;  2
    ['10080m', '1440m', '1080m', '0m', '125G']     ;   18000    ;      0.25984266      ;      0.25971514      ;      0.25998387      ;  2
    ['10080m', '1440m', '1080m', '0m', '125G']     ;   19000    ;      0.26001361      ;      0.25989321      ;      0.26039067      ;  2
    ['10080m', '1440m', '1080m', '0m', '125G']     ;   20000    ;      0.25987798      ;      0.25973874      ;      0.26037174      ;  2
    ['10080m', '1440m', '1080m', '0m', '125G']     ;   21000    ;      0.25986198      ;      0.25972927      ;      0.26038724      ;  2
    ['10080m', '1440m', '1080m', '0m', '125G']     ;   22000    ;      0.26002696      ;      0.25990081      ;      0.26059631      ;  2
    ['10080m', '1440m', '1080m', '0m', '125G']     ;   23000    ;      0.26057172      ;      0.26045135      ;      0.26097021      ;  2
    ['10080m', '1440m', '1080m', '0m', '125G']     ;   24000    ;      0.26070762      ;      0.26055416      ;      0.26102117      ;  2
    ['10080m', '1440m', '1080m', '0m', '125G']     ;   25000    ;      0.26065874      ;      0.26051804      ;      0.26097262      ;  2
    ['10080m', '1440m', '1080m', '0m', '125G']     ;   26000    ;      0.26078773      ;      0.26065239      ;      0.26115456      ;  2
    ['10080m', '1440m', '1080m', '0m', '125G']     ;   27000    ;      0.26168874      ;      0.26155859      ;      0.26206613      ;  2
    ['10080m', '1440m', '1080m', '0m', '125G']     ;   28000    ;      0.26138282      ;      0.26125753      ;      0.26162747      ;  2
