     ['1440m', '1080m', '720m', '30m', '75G']      ;    1000    ;      0.22962148      ;      0.22962148      ;      0.22873558      ;  0
     ['1440m', '1080m', '720m', '30m', '75G']      ;    2000    ;      0.2515054       ;      0.25147033      ;      0.25197369      ;  2
     ['1440m', '1080m', '720m', '30m', '75G']      ;    3000    ;      0.25452968      ;      0.25450587      ;      0.2548672       ;  2
     ['1440m', '1080m', '720m', '30m', '75G']      ;    4000    ;      0.25789574      ;      0.25787759      ;      0.25876608      ;  2
     ['1440m', '1080m', '720m', '30m', '75G']      ;    5000    ;      0.25675407      ;      0.25673959      ;      0.25863108      ;  2
     ['1440m', '1080m', '720m', '30m', '75G']      ;    6000    ;      0.25850314      ;      0.25849107      ;      0.26010111      ;  2
     ['1440m', '1080m', '720m', '30m', '75G']      ;    7000    ;      0.25978315      ;      0.25977293      ;      0.2611213       ;  2
     ['1440m', '1080m', '720m', '30m', '75G']      ;    8000    ;      0.26039347      ;      0.26033473      ;      0.26155394      ;  2
     ['1440m', '1080m', '720m', '30m', '75G']      ;    9000    ;      0.26233488      ;      0.2622512       ;      0.26377392      ;  2
     ['1440m', '1080m', '720m', '30m', '75G']      ;   10000    ;      0.26141787      ;      0.26141846      ;      0.26268232      ;  2
     ['1440m', '1080m', '720m', '30m', '75G']      ;   11000    ;      0.26120082      ;      0.2611191       ;      0.2622731       ;  2
     ['1440m', '1080m', '720m', '30m', '75G']      ;   12000    ;      0.26087233      ;      0.2607972       ;      0.26218638      ;  2
     ['1440m', '1080m', '720m', '30m', '75G']      ;   13000    ;      0.26111317      ;      0.26104379      ;      0.2624062       ;  2
     ['1440m', '1080m', '720m', '30m', '75G']      ;   14000    ;      0.26206794      ;      0.26196837      ;      0.26308507      ;  2
     ['1440m', '1080m', '720m', '30m', '75G']      ;   15000    ;      0.26280406      ;      0.2627109       ;      0.26377481      ;  2
     ['1440m', '1080m', '720m', '30m', '75G']      ;   16000    ;      0.26293942      ;      0.26283944      ;      0.26381126      ;  2
     ['1440m', '1080m', '720m', '30m', '75G']      ;   17000    ;      0.26266903      ;      0.26257434      ;      0.26352781      ;  2
     ['1440m', '1080m', '720m', '30m', '75G']      ;   18000    ;      0.26271054      ;      0.2626214       ;      0.26393265      ;  2
     ['1440m', '1080m', '720m', '30m', '75G']      ;   19000    ;      0.26218897      ;      0.26210478      ;      0.26333505      ;  2
     ['1440m', '1080m', '720m', '30m', '75G']      ;   20000    ;      0.26212612      ;      0.26204634      ;      0.2632741       ;  2
