     ['5760m', '1080m', '360m', '0m', '50G']       ;    1000    ;      0.20982884      ;      0.20982884      ;      0.20982884      ;  0
     ['5760m', '1080m', '360m', '0m', '50G']       ;    2000    ;      0.23793417      ;      0.23793417      ;      0.23999935      ;  2
     ['5760m', '1080m', '360m', '0m', '50G']       ;    3000    ;      0.25098452      ;      0.25098452      ;      0.25231862      ;  2
     ['5760m', '1080m', '360m', '0m', '50G']       ;    4000    ;      0.25771895      ;      0.25771895      ;      0.25855279      ;  2
     ['5760m', '1080m', '360m', '0m', '50G']       ;    5000    ;      0.25999066      ;      0.25979477      ;      0.26127711      ;  2
     ['5760m', '1080m', '360m', '0m', '50G']       ;    6000    ;      0.25973955      ;      0.25957695      ;      0.2612935       ;  2
     ['5760m', '1080m', '360m', '0m', '50G']       ;    7000    ;      0.26074311      ;      0.26060343      ;      0.2625227       ;  2
     ['5760m', '1080m', '360m', '0m', '50G']       ;    8000    ;      0.2639491       ;      0.26382706      ;      0.26570165      ;  2
     ['5760m', '1080m', '360m', '0m', '50G']       ;    9000    ;      0.2633073       ;      0.26319802      ;      0.26459205      ;  2
     ['5760m', '1080m', '360m', '0m', '50G']       ;   10000    ;       0.264718       ;      0.26460248      ;      0.26583391      ;  2
     ['5760m', '1080m', '360m', '0m', '50G']       ;   11000    ;      0.26590127      ;      0.26579586      ;      0.26697937      ;  2
     ['5760m', '1080m', '360m', '0m', '50G']       ;   12000    ;      0.26528242      ;      0.26517436      ;      0.26640412      ;  2
     ['5760m', '1080m', '360m', '0m', '50G']       ;   13000    ;      0.26632243      ;      0.26592606      ;      0.26697537      ;  2
     ['5760m', '1080m', '360m', '0m', '50G']       ;   14000    ;      0.26607957      ;      0.26570925      ;      0.26669931      ;  2
     ['5760m', '1080m', '360m', '0m', '50G']       ;   15000    ;      0.26586592      ;      0.26552033      ;      0.26644427      ;  2
     ['5760m', '1080m', '360m', '0m', '50G']       ;   16000    ;      0.26563969      ;      0.26525652      ;      0.26615506      ;  2
     ['5760m', '1080m', '360m', '0m', '50G']       ;   17000    ;      0.26612857      ;      0.26576754      ;      0.26659569      ;  2
     ['5760m', '1080m', '360m', '0m', '50G']       ;   18000    ;      0.2657792       ;      0.26541612      ;      0.26618049      ;  2
     ['5760m', '1080m', '360m', '0m', '50G']       ;   19000    ;      0.26603696      ;      0.26567569      ;      0.26643029      ;  2
     ['5760m', '1080m', '360m', '0m', '50G']       ;   20000    ;      0.26604843      ;      0.26570484      ;      0.26655409      ;  2
     ['5760m', '1080m', '360m', '0m', '50G']       ;   21000    ;      0.2661548       ;      0.26582724      ;      0.26648587      ;  2
     ['5760m', '1080m', '360m', '0m', '50G']       ;   22000    ;      0.26556572      ;      0.26525348      ;      0.26592493      ;  2
     ['5760m', '1080m', '360m', '0m', '50G']       ;   23000    ;      0.26541284      ;      0.26510331      ;      0.26583809      ;  2
     ['5760m', '1080m', '360m', '0m', '50G']       ;   24000    ;      0.26544258      ;      0.26508307      ;      0.26585412      ;  2
     ['5760m', '1080m', '360m', '0m', '50G']       ;   25000    ;      0.26517776      ;      0.26483256      ;      0.26569012      ;  2
     ['5760m', '1080m', '360m', '0m', '50G']       ;   26000    ;      0.26496279      ;      0.26463029      ;      0.2654177       ;  2
     ['5760m', '1080m', '360m', '0m', '50G']       ;   27000    ;      0.26442167      ;      0.26410165      ;      0.26491866      ;  2
     ['5760m', '1080m', '360m', '0m', '50G']       ;   28000    ;      0.26489484      ;      0.26458588      ;      0.26543328      ;  2
