     ['10080m', '120m', '30m', '30m', '25G']       ;    1000    ;      0.20377079      ;      0.20377079      ;      0.20362812      ;  0
     ['10080m', '120m', '30m', '30m', '25G']       ;    2000    ;      0.23306194      ;      0.23306194      ;      0.23453277      ;  2
     ['10080m', '120m', '30m', '30m', '25G']       ;    3000    ;      0.24442831      ;      0.24442831      ;      0.2461749       ;  2
     ['10080m', '120m', '30m', '30m', '25G']       ;    4000    ;      0.24814537      ;      0.24814537      ;      0.24996342      ;  2
     ['10080m', '120m', '30m', '30m', '25G']       ;    5000    ;      0.24857825      ;      0.24874833      ;      0.25050196      ;  2
     ['10080m', '120m', '30m', '30m', '25G']       ;    6000    ;      0.25284162      ;      0.25298482      ;       0.255153       ;  2
     ['10080m', '120m', '30m', '30m', '25G']       ;    7000    ;      0.25334376      ;      0.25346622      ;      0.25497395      ;  2
     ['10080m', '120m', '30m', '30m', '25G']       ;    8000    ;      0.25479296      ;      0.25478768      ;      0.25626099      ;  2
     ['10080m', '120m', '30m', '30m', '25G']       ;    9000    ;      0.25476959      ;      0.25476491      ;      0.25607854      ;  2
     ['10080m', '120m', '30m', '30m', '25G']       ;   10000    ;      0.2574805       ;      0.25748402      ;      0.25880864      ;  2
     ['10080m', '120m', '30m', '30m', '25G']       ;   11000    ;      0.25628847      ;      0.25636905      ;      0.25752386      ;  2
     ['10080m', '120m', '30m', '30m', '25G']       ;   12000    ;      0.25697681      ;      0.25705081      ;      0.25809056      ;  2
     ['10080m', '120m', '30m', '30m', '25G']       ;   13000    ;      0.25846285      ;      0.25853154      ;      0.25943008      ;  2
     ['10080m', '120m', '30m', '30m', '25G']       ;   14000    ;      0.2582759       ;      0.2583597       ;      0.25919005      ;  2
     ['10080m', '120m', '30m', '30m', '25G']       ;   15000    ;      0.25836745      ;      0.2584458       ;      0.2592555       ;  2
     ['10080m', '120m', '30m', '30m', '25G']       ;   16000    ;      0.2572372       ;      0.25731042      ;      0.25812167      ;  2
