       ['240m', '60m', '30m', '0m', '100G']        ;    1000    ;      0.2045479       ;      0.2045479       ;      0.20504098      ;  2
       ['240m', '60m', '30m', '0m', '100G']        ;    2000    ;      0.24369244      ;      0.24369244      ;      0.24393503      ;  2
       ['240m', '60m', '30m', '0m', '100G']        ;    3000    ;      0.24857235      ;      0.24857235      ;      0.24887167      ;  2
       ['240m', '60m', '30m', '0m', '100G']        ;    4000    ;      0.25268248      ;      0.25263548      ;      0.25226894      ;  1
       ['240m', '60m', '30m', '0m', '100G']        ;    5000    ;      0.25785339      ;      0.25781572      ;      0.25730276      ;  1
       ['240m', '60m', '30m', '0m', '100G']        ;    6000    ;      0.25562039      ;      0.25558963      ;      0.25436774      ;  1
       ['240m', '60m', '30m', '0m', '100G']        ;    7000    ;      0.25276113      ;      0.25285324      ;      0.25151134      ;  0
       ['240m', '60m', '30m', '0m', '100G']        ;    8000    ;      0.25800529      ;      0.25808707      ;      0.25708437      ;  0
       ['240m', '60m', '30m', '0m', '100G']        ;    9000    ;      0.26145455      ;      0.26151699      ;      0.26057136      ;  0
       ['240m', '60m', '30m', '0m', '100G']        ;   10000    ;      0.26568478      ;      0.26574159      ;      0.26482734      ;  0
       ['240m', '60m', '30m', '0m', '100G']        ;   11000    ;      0.26928207      ;      0.26933417      ;      0.26846555      ;  0
       ['240m', '60m', '30m', '0m', '100G']        ;   12000    ;      0.25891721      ;      0.25920564      ;      0.25749734      ;  0
       ['240m', '60m', '30m', '0m', '100G']        ;   13000    ;      0.26112369      ;      0.26139343      ;      0.25987229      ;  0
       ['240m', '60m', '30m', '0m', '100G']        ;   14000    ;      0.26178774      ;      0.26204017      ;      0.26060417      ;  0
       ['240m', '60m', '30m', '0m', '100G']        ;   15000    ;      0.2610237       ;      0.26125768      ;      0.25969067      ;  0
       ['240m', '60m', '30m', '0m', '100G']        ;   16000    ;      0.26084685      ;      0.26106572      ;      0.25944042      ;  0
       ['240m', '60m', '30m', '0m', '100G']        ;   17000    ;      0.26108402      ;      0.26127452      ;      0.25955975      ;  0
       ['240m', '60m', '30m', '0m', '100G']        ;   18000    ;      0.26341072      ;      0.26359174      ;      0.26196223      ;  0
       ['240m', '60m', '30m', '0m', '100G']        ;   19000    ;      0.26197249      ;      0.26212695      ;      0.2605283       ;  0
       ['240m', '60m', '30m', '0m', '100G']        ;   20000    ;      0.26285249      ;      0.26299939      ;      0.26143798      ;  0
       ['240m', '60m', '30m', '0m', '100G']        ;   21000    ;      0.26368374      ;      0.26311073      ;      0.26219654      ;  1
       ['240m', '60m', '30m', '0m', '100G']        ;   22000    ;      0.26482642      ;      0.26427644      ;      0.26343015      ;  1
       ['240m', '60m', '30m', '0m', '100G']        ;   23000    ;      0.26434153      ;      0.26381651      ;      0.26297095      ;  1
       ['240m', '60m', '30m', '0m', '100G']        ;   24000    ;      0.26373613      ;      0.26323441      ;      0.26225391      ;  1
       ['240m', '60m', '30m', '0m', '100G']        ;   25000    ;      0.26489791      ;      0.26441589      ;      0.26351234      ;  1
       ['240m', '60m', '30m', '0m', '100G']        ;   26000    ;      0.26431301      ;      0.26380661      ;      0.26304635      ;  1
       ['240m', '60m', '30m', '0m', '100G']        ;   27000    ;      0.26492605      ;      0.26443791      ;      0.26371229      ;  1
       ['240m', '60m', '30m', '0m', '100G']        ;   28000    ;      0.26452622      ;      0.26405621      ;      0.26345986      ;  1
       ['240m', '60m', '30m', '0m', '100G']        ;   29000    ;       0.263421       ;      0.26299992      ;      0.2623148       ;  1
       ['240m', '60m', '30m', '0m', '100G']        ;   30000    ;      0.26363835      ;      0.26317561      ;      0.26255351      ;  1
       ['240m', '60m', '30m', '0m', '100G']        ;   31000    ;      0.2656132       ;      0.26516417      ;      0.26448718      ;  1
       ['240m', '60m', '30m', '0m', '100G']        ;   32000    ;      0.26505217      ;      0.26461568      ;      0.26402181      ;  1
