    ['10080m', '720m', '240m', '60m', '100G']      ;    1000    ;      0.21672182      ;      0.21672182      ;      0.21672182      ;  0
    ['10080m', '720m', '240m', '60m', '100G']      ;    2000    ;      0.24804273      ;      0.24804273      ;      0.24056913      ;  0
    ['10080m', '720m', '240m', '60m', '100G']      ;    3000    ;      0.25327656      ;      0.25327656      ;      0.24745592      ;  0
    ['10080m', '720m', '240m', '60m', '100G']      ;    4000    ;      0.25705391      ;      0.25705391      ;      0.25255585      ;  0
    ['10080m', '720m', '240m', '60m', '100G']      ;    5000    ;      0.26004833      ;      0.25971061      ;      0.25664243      ;  1
    ['10080m', '720m', '240m', '60m', '100G']      ;    6000    ;      0.26037681      ;      0.26007572      ;      0.25769839      ;  1
    ['10080m', '720m', '240m', '60m', '100G']      ;    7000    ;      0.26053277      ;      0.2602756       ;      0.2583099       ;  1
    ['10080m', '720m', '240m', '60m', '100G']      ;    8000    ;      0.25949609      ;      0.25927281      ;      0.25698057      ;  1
    ['10080m', '720m', '240m', '60m', '100G']      ;    9000    ;      0.26047844      ;       0.260279       ;      0.25837189      ;  1
    ['10080m', '720m', '240m', '60m', '100G']      ;   10000    ;      0.26196676      ;      0.26178655      ;      0.26008761      ;  1
    ['10080m', '720m', '240m', '60m', '100G']      ;   11000    ;      0.2622833       ;      0.26211897      ;      0.26055276      ;  1
    ['10080m', '720m', '240m', '60m', '100G']      ;   12000    ;      0.26139715      ;      0.2612479       ;      0.2598322       ;  1
    ['10080m', '720m', '240m', '60m', '100G']      ;   13000    ;      0.26086333      ;      0.26072553      ;      0.25950381      ;  1
    ['10080m', '720m', '240m', '60m', '100G']      ;   14000    ;      0.26117283      ;      0.2610448       ;      0.26002491      ;  1
    ['10080m', '720m', '240m', '60m', '100G']      ;   15000    ;      0.26206687      ;      0.2619471       ;      0.26117069      ;  1
    ['10080m', '720m', '240m', '60m', '100G']      ;   16000    ;      0.26305705      ;      0.26294389      ;      0.26219237      ;  1
    ['10080m', '720m', '240m', '60m', '100G']      ;   17000    ;      0.26254204      ;      0.26242694      ;      0.26178715      ;  1
    ['10080m', '720m', '240m', '60m', '100G']      ;   18000    ;      0.26260769      ;      0.26249883      ;      0.26173481      ;  1
    ['10080m', '720m', '240m', '60m', '100G']      ;   19000    ;      0.26279053      ;      0.26273471      ;      0.26194897      ;  1
