     ['2880m', '1440m', '240m', '0m', '75G']       ;    1000    ;      0.2067778       ;      0.2067778       ;      0.2067778       ;  0
     ['2880m', '1440m', '240m', '0m', '75G']       ;    2000    ;      0.23436558      ;      0.23429812      ;      0.23579523      ;  2
     ['2880m', '1440m', '240m', '0m', '75G']       ;    3000    ;      0.2427163       ;      0.24267174      ;      0.2433998       ;  2
     ['2880m', '1440m', '240m', '0m', '75G']       ;    4000    ;      0.24774478      ;      0.24771117      ;      0.2477449       ;  2
     ['2880m', '1440m', '240m', '0m', '75G']       ;    5000    ;      0.25081119      ;      0.25078407      ;      0.25103179      ;  2
     ['2880m', '1440m', '240m', '0m', '75G']       ;    6000    ;      0.25320116      ;      0.25317818      ;      0.25329828      ;  2
     ['2880m', '1440m', '240m', '0m', '75G']       ;    7000    ;      0.25440544      ;      0.25438586      ;      0.25435299      ;  1
     ['2880m', '1440m', '240m', '0m', '75G']       ;    8000    ;      0.2541762       ;      0.25415903      ;      0.25409067      ;  1
     ['2880m', '1440m', '240m', '0m', '75G']       ;    9000    ;      0.25538099      ;      0.2553657       ;      0.25549421      ;  2
     ['2880m', '1440m', '240m', '0m', '75G']       ;   10000    ;      0.2557202       ;      0.25578642      ;      0.25600523      ;  2
     ['2880m', '1440m', '240m', '0m', '75G']       ;   11000    ;      0.25611654      ;      0.25617644      ;      0.25637469      ;  2
     ['2880m', '1440m', '240m', '0m', '75G']       ;   12000    ;      0.25770754      ;      0.25776246      ;      0.25767368      ;  0
     ['2880m', '1440m', '240m', '0m', '75G']       ;   13000    ;      0.25738952      ;      0.25751597      ;      0.25744727      ;  0
     ['2880m', '1440m', '240m', '0m', '75G']       ;   14000    ;      0.25829777      ;      0.25841439      ;      0.25846228      ;  2
     ['2880m', '1440m', '240m', '0m', '75G']       ;   15000    ;      0.26000866      ;      0.26011795      ;      0.26017183      ;  2
     ['2880m', '1440m', '240m', '0m', '75G']       ;   16000    ;      0.25947556      ;      0.25957796      ;      0.25977698      ;  2
     ['2880m', '1440m', '240m', '0m', '75G']       ;   17000    ;      0.25948507      ;      0.2595813       ;      0.25975215      ;  2
     ['2880m', '1440m', '240m', '0m', '75G']       ;   18000    ;      0.25990093      ;      0.25999179      ;      0.26022997      ;  2
     ['2880m', '1440m', '240m', '0m', '75G']       ;   19000    ;      0.25989622      ;      0.25998244      ;      0.2599825       ;  2
     ['2880m', '1440m', '240m', '0m', '75G']       ;   20000    ;      0.26007074      ;      0.26015234      ;      0.2601659       ;  2
     ['2880m', '1440m', '240m', '0m', '75G']       ;   21000    ;      0.25978911      ;      0.25986686      ;      0.25983831      ;  0
     ['2880m', '1440m', '240m', '0m', '75G']       ;   22000    ;      0.26044783      ;      0.26052186      ;      0.26052272      ;  2
     ['2880m', '1440m', '240m', '0m', '75G']       ;   23000    ;      0.26099747      ;      0.26106825      ;      0.26096863      ;  0
     ['2880m', '1440m', '240m', '0m', '75G']       ;   24000    ;      0.26080549      ;      0.26087329      ;      0.26079983      ;  0
     ['2880m', '1440m', '240m', '0m', '75G']       ;   25000    ;      0.26093161      ;      0.26098761      ;      0.26088837      ;  0
     ['2880m', '1440m', '240m', '0m', '75G']       ;   26000    ;      0.26063108      ;      0.26068494      ;      0.26056653      ;  0
     ['2880m', '1440m', '240m', '0m', '75G']       ;   27000    ;      0.26122463      ;      0.26127645      ;      0.26116106      ;  0
     ['2880m', '1440m', '240m', '0m', '75G']       ;   28000    ;      0.2614229       ;      0.26147297      ;      0.26140559      ;  0
     ['2880m', '1440m', '240m', '0m', '75G']       ;   29000    ;      0.2613295       ;      0.26137772      ;      0.26122403      ;  0
     ['2880m', '1440m', '240m', '0m', '75G']       ;   30000    ;      0.26144594      ;      0.26149243      ;      0.26137584      ;  0
     ['2880m', '1440m', '240m', '0m', '75G']       ;   31000    ;      0.26115671      ;      0.26117152      ;      0.26108286      ;  0
     ['2880m', '1440m', '240m', '0m', '75G']       ;   32000    ;      0.26194248      ;      0.26195681      ;      0.26187095      ;  0
     ['2880m', '1440m', '240m', '0m', '75G']       ;   33000    ;      0.26176217      ;      0.26177606      ;      0.26166382      ;  0
     ['2880m', '1440m', '240m', '0m', '75G']       ;   34000    ;      0.26199624      ;      0.26200446      ;       0.261904       ;  0
     ['2880m', '1440m', '240m', '0m', '75G']       ;   35000    ;      0.26187167      ;      0.26187965      ;      0.26179934      ;  0
     ['2880m', '1440m', '240m', '0m', '75G']       ;   36000    ;      0.26178136      ;      0.26178908      ;      0.26170471      ;  0
     ['2880m', '1440m', '240m', '0m', '75G']       ;   37000    ;      0.26190114      ;      0.26190868      ;      0.26184607      ;  0
     ['2880m', '1440m', '240m', '0m', '75G']       ;   38000    ;      0.26183304      ;      0.26182932      ;      0.2618621       ;  2
     ['2880m', '1440m', '240m', '0m', '75G']       ;   39000    ;      0.26172921      ;      0.26173946      ;      0.26176906      ;  2
     ['2880m', '1440m', '240m', '0m', '75G']       ;   40000    ;      0.2620289       ;      0.26203895      ;      0.26208898      ;  2
     ['2880m', '1440m', '240m', '0m', '75G']       ;   41000    ;      0.26201609      ;      0.26201633      ;      0.26207069      ;  2
     ['2880m', '1440m', '240m', '0m', '75G']       ;   42000    ;      0.26199839      ;      0.26199865      ;      0.26207888      ;  2
     ['2880m', '1440m', '240m', '0m', '75G']       ;   43000    ;      0.26207694      ;      0.26207715      ;      0.26215556      ;  2
     ['2880m', '1440m', '240m', '0m', '75G']       ;   44000    ;      0.26199454      ;      0.26199475      ;      0.2621007       ;  2
