       ['720m', '60m', '0m', '0m', '125G']         ;    1000    ;      0.19893245      ;      0.19893245      ;      0.19901292      ;  2
       ['720m', '60m', '0m', '0m', '125G']         ;    2000    ;      0.23767403      ;      0.23767403      ;      0.23764735      ;  0
       ['720m', '60m', '0m', '0m', '125G']         ;    3000    ;      0.25389719      ;      0.25389719      ;      0.25363839      ;  0
       ['720m', '60m', '0m', '0m', '125G']         ;    4000    ;      0.26303086      ;      0.26303086      ;      0.26278311      ;  0
       ['720m', '60m', '0m', '0m', '125G']         ;    5000    ;      0.25836143      ;      0.25844604      ;      0.25854352      ;  2
       ['720m', '60m', '0m', '0m', '125G']         ;    6000    ;      0.25357589      ;      0.25360861      ;      0.25271386      ;  0
       ['720m', '60m', '0m', '0m', '125G']         ;    7000    ;      0.25023717      ;      0.2502645       ;      0.24968588      ;  0
       ['720m', '60m', '0m', '0m', '125G']         ;    8000    ;      0.25169608      ;      0.25171995      ;      0.25190923      ;  2
       ['720m', '60m', '0m', '0m', '125G']         ;    9000    ;      0.25335935      ;      0.25338042      ;      0.25362745      ;  2
       ['720m', '60m', '0m', '0m', '125G']         ;   10000    ;      0.25618085      ;      0.25619987      ;      0.25650743      ;  2
       ['720m', '60m', '0m', '0m', '125G']         ;   11000    ;      0.25897396      ;      0.25891346      ;      0.25920475      ;  2
       ['720m', '60m', '0m', '0m', '125G']         ;   12000    ;      0.2595537       ;      0.25949782      ;      0.2599082       ;  2
       ['720m', '60m', '0m', '0m', '125G']         ;   13000    ;      0.25827974      ;      0.25822848      ;      0.25871989      ;  2
       ['720m', '60m', '0m', '0m', '125G']         ;   14000    ;      0.25858524      ;      0.25853765      ;      0.25891745      ;  2
       ['720m', '60m', '0m', '0m', '125G']         ;   15000    ;      0.25816089      ;      0.25811663      ;      0.2585147       ;  2
       ['720m', '60m', '0m', '0m', '125G']         ;   16000    ;      0.25851229      ;      0.25849038      ;      0.25902516      ;  2
       ['720m', '60m', '0m', '0m', '125G']         ;   17000    ;      0.25900769      ;      0.25898704      ;      0.25942573      ;  2
       ['720m', '60m', '0m', '0m', '125G']         ;   18000    ;      0.26227635      ;      0.26220781      ;       0.262508       ;  2
       ['720m', '60m', '0m', '0m', '125G']         ;   19000    ;      0.26056054      ;      0.26049584      ;      0.26078215      ;  2
       ['720m', '60m', '0m', '0m', '125G']         ;   20000    ;      0.25955093      ;      0.25957602      ;      0.25974116      ;  2
       ['720m', '60m', '0m', '0m', '125G']         ;   21000    ;      0.26027125      ;      0.2602953       ;      0.26054007      ;  2
       ['720m', '60m', '0m', '0m', '125G']         ;   22000    ;       0.258775       ;      0.25880617      ;      0.25901833      ;  2
       ['720m', '60m', '0m', '0m', '125G']         ;   23000    ;      0.25937074      ;      0.25943777      ;      0.25957218      ;  2
       ['720m', '60m', '0m', '0m', '125G']         ;   24000    ;      0.26077557      ;      0.26084006      ;      0.26091152      ;  2
       ['720m', '60m', '0m', '0m', '125G']         ;   25000    ;      0.26078716      ;      0.26084882      ;      0.26086327      ;  2
       ['720m', '60m', '0m', '0m', '125G']         ;   26000    ;      0.26094773      ;      0.26100722      ;      0.26107696      ;  2
       ['720m', '60m', '0m', '0m', '125G']         ;   27000    ;      0.26166686      ;      0.26172432      ;      0.26185837      ;  2
       ['720m', '60m', '0m', '0m', '125G']         ;   28000    ;      0.26164562      ;      0.26170099      ;      0.26196432      ;  2
       ['720m', '60m', '0m', '0m', '125G']         ;   29000    ;      0.26112279      ;      0.26117623      ;      0.26146537      ;  2
       ['720m', '60m', '0m', '0m', '125G']         ;   30000    ;      0.26229435      ;      0.26234606      ;      0.26256478      ;  2
       ['720m', '60m', '0m', '0m', '125G']         ;   31000    ;      0.26168475      ;      0.26173466      ;      0.26198515      ;  2
       ['720m', '60m', '0m', '0m', '125G']         ;   32000    ;      0.26236591      ;      0.26239279      ;      0.26274982      ;  2
       ['720m', '60m', '0m', '0m', '125G']         ;   33000    ;       0.262263       ;      0.26228908      ;      0.26242661      ;  2
       ['720m', '60m', '0m', '0m', '125G']         ;   34000    ;      0.26310825      ;      0.26313031      ;      0.26332965      ;  2
       ['720m', '60m', '0m', '0m', '125G']         ;   35000    ;      0.26187932      ;      0.26190066      ;      0.26199821      ;  2
       ['720m', '60m', '0m', '0m', '125G']         ;   36000    ;      0.26125127      ;      0.26127198      ;      0.26143283      ;  2
       ['720m', '60m', '0m', '0m', '125G']         ;   37000    ;      0.26048145      ;      0.26059428      ;      0.26063746      ;  2
       ['720m', '60m', '0m', '0m', '125G']         ;   38000    ;      0.26065248      ;      0.26076216      ;      0.26079744      ;  2
       ['720m', '60m', '0m', '0m', '125G']         ;   39000    ;      0.26163253      ;      0.26173973      ;      0.26182428      ;  2
       ['720m', '60m', '0m', '0m', '125G']         ;   40000    ;      0.26273221      ;      0.26283684      ;      0.26290134      ;  2
       ['720m', '60m', '0m', '0m', '125G']         ;   41000    ;      0.26303154      ;      0.26313379      ;      0.26322079      ;  2
       ['720m', '60m', '0m', '0m', '125G']         ;   42000    ;      0.2632989       ;      0.26339871      ;      0.26350036      ;  2
       ['720m', '60m', '0m', '0m', '125G']         ;   43000    ;      0.26327741      ;      0.26337507      ;      0.26348051      ;  2
       ['720m', '60m', '0m', '0m', '125G']         ;   44000    ;      0.26321459      ;      0.26330993      ;      0.26341829      ;  2
       ['720m', '60m', '0m', '0m', '125G']         ;   45000    ;      0.26357207      ;      0.2636674       ;      0.26381719      ;  2
       ['720m', '60m', '0m', '0m', '125G']         ;   46000    ;      0.2634424       ;      0.2635355       ;      0.26364154      ;  2
       ['720m', '60m', '0m', '0m', '125G']         ;   47000    ;      0.26317033      ;      0.26326126      ;      0.26330477      ;  2
       ['720m', '60m', '0m', '0m', '125G']         ;   48000    ;      0.2633597       ;      0.26348981      ;      0.26354462      ;  2
       ['720m', '60m', '0m', '0m', '125G']         ;   49000    ;      0.26349652      ;      0.26364207      ;      0.26362869      ;  0
       ['720m', '60m', '0m', '0m', '125G']         ;   50000    ;      0.26330644      ;      0.2634491       ;      0.26343009      ;  0
       ['720m', '60m', '0m', '0m', '125G']         ;   51000    ;      0.26266477      ;      0.26280439      ;      0.26277059      ;  0
       ['720m', '60m', '0m', '0m', '125G']         ;   52000    ;      0.2626355       ;      0.26277217      ;      0.26280412      ;  2
       ['720m', '60m', '0m', '0m', '125G']         ;   53000    ;      0.26344821      ;      0.26358274      ;      0.26364514      ;  2
       ['720m', '60m', '0m', '0m', '125G']         ;   54000    ;      0.26396191      ;      0.26409164      ;      0.26416698      ;  2
       ['720m', '60m', '0m', '0m', '125G']         ;   55000    ;      0.2639021       ;      0.26402956      ;      0.26409996      ;  2
       ['720m', '60m', '0m', '0m', '125G']         ;   56000    ;      0.26401731      ;      0.26414245      ;      0.26423138      ;  2
       ['720m', '60m', '0m', '0m', '125G']         ;   57000    ;      0.2642124       ;      0.26433548      ;      0.26438215      ;  2
       ['720m', '60m', '0m', '0m', '125G']         ;   58000    ;      0.26379451      ;      0.26392004      ;      0.26394942      ;  2
       ['720m', '60m', '0m', '0m', '125G']         ;   59000    ;      0.26371369      ;      0.26383707      ;      0.26384264      ;  2
       ['720m', '60m', '0m', '0m', '125G']         ;   60000    ;      0.26301616      ;      0.26312307      ;      0.26314977      ;  2
       ['720m', '60m', '0m', '0m', '125G']         ;   61000    ;      0.26191926      ;      0.26202402      ;      0.26199403      ;  0
       ['720m', '60m', '0m', '0m', '125G']         ;   62000    ;      0.2619893       ;      0.26209241      ;      0.26205936      ;  0
       ['720m', '60m', '0m', '0m', '125G']         ;   63000    ;      0.26246491      ;      0.26256639      ;      0.26256388      ;  0
       ['720m', '60m', '0m', '0m', '125G']         ;   64000    ;      0.26302481      ;      0.26312277      ;      0.26311219      ;  0
       ['720m', '60m', '0m', '0m', '125G']         ;   65000    ;      0.26349691      ;      0.26359335      ;      0.26359841      ;  2
       ['720m', '60m', '0m', '0m', '125G']         ;   66000    ;      0.2634201       ;      0.26350209      ;      0.26352111      ;  2
       ['720m', '60m', '0m', '0m', '125G']         ;   67000    ;      0.26354158      ;      0.26362237      ;      0.26361614      ;  0
       ['720m', '60m', '0m', '0m', '125G']         ;   68000    ;      0.26379836      ;      0.26387796      ;      0.26385611      ;  0
       ['720m', '60m', '0m', '0m', '125G']         ;   69000    ;      0.26384297      ;      0.26392141      ;      0.26383162      ;  0
       ['720m', '60m', '0m', '0m', '125G']         ;   70000    ;      0.26357257      ;      0.26363736      ;      0.26355079      ;  0
       ['720m', '60m', '0m', '0m', '125G']         ;   71000    ;      0.2639702       ;      0.26403406      ;      0.26396909      ;  0
       ['720m', '60m', '0m', '0m', '125G']         ;   72000    ;      0.26415569      ;      0.26421964      ;      0.26415265      ;  0
       ['720m', '60m', '0m', '0m', '125G']         ;   73000    ;      0.26460421      ;      0.26466727      ;      0.2647092       ;  2
       ['720m', '60m', '0m', '0m', '125G']         ;   74000    ;      0.26464918      ;      0.26471147      ;      0.2647585       ;  2
       ['720m', '60m', '0m', '0m', '125G']         ;   75000    ;      0.26408508      ;      0.26414639      ;      0.26420039      ;  2
       ['720m', '60m', '0m', '0m', '125G']         ;   76000    ;      0.2635037       ;      0.26356408      ;      0.26360577      ;  2
       ['720m', '60m', '0m', '0m', '125G']         ;   77000    ;      0.26411101      ;      0.26414877      ;      0.26420286      ;  2
       ['720m', '60m', '0m', '0m', '125G']         ;   78000    ;      0.26460284      ;      0.26464015      ;      0.26465961      ;  2
       ['720m', '60m', '0m', '0m', '125G']         ;   79000    ;      0.26488832      ;      0.26492521      ;      0.26494256      ;  2
       ['720m', '60m', '0m', '0m', '125G']         ;   80000    ;      0.26381648      ;      0.26386708      ;      0.26382759      ;  0
       ['720m', '60m', '0m', '0m', '125G']         ;   81000    ;      0.26359218      ;      0.26365423      ;      0.26358375      ;  0
