     ['8640m', '1440m', '720m', '30m', '75G']      ;    1000    ;      0.20878135      ;      0.20878135      ;      0.20878135      ;  0
     ['8640m', '1440m', '720m', '30m', '75G']      ;    2000    ;      0.24403889      ;      0.24403889      ;      0.2433535       ;  0
     ['8640m', '1440m', '720m', '30m', '75G']      ;    3000    ;      0.24820065      ;      0.24820065      ;      0.24740846      ;  0
     ['8640m', '1440m', '720m', '30m', '75G']      ;    4000    ;      0.25268853      ;      0.25265741      ;      0.2520906       ;  1
     ['8640m', '1440m', '720m', '30m', '75G']      ;    5000    ;      0.25465119      ;      0.2546263       ;      0.25481281      ;  2
     ['8640m', '1440m', '720m', '30m', '75G']      ;    6000    ;      0.25514135      ;      0.25512034      ;      0.25525612      ;  2
     ['8640m', '1440m', '720m', '30m', '75G']      ;    7000    ;      0.25422776      ;      0.25418475      ;       0.25494        ;  2
     ['8640m', '1440m', '720m', '30m', '75G']      ;    8000    ;      0.25615084      ;      0.2560727       ;      0.25697762      ;  2
     ['8640m', '1440m', '720m', '30m', '75G']      ;    9000    ;      0.2566739       ;      0.25660488      ;      0.25741002      ;  2
     ['8640m', '1440m', '720m', '30m', '75G']      ;   10000    ;      0.25818273      ;      0.25812069      ;      0.25885913      ;  2
     ['8640m', '1440m', '720m', '30m', '75G']      ;   11000    ;      0.25859803      ;      0.25854158      ;      0.25921693      ;  2
     ['8640m', '1440m', '720m', '30m', '75G']      ;   12000    ;      0.25790024      ;      0.25774345      ;      0.25849751      ;  2
     ['8640m', '1440m', '720m', '30m', '75G']      ;   13000    ;      0.25960788      ;      0.25946286      ;      0.26023903      ;  2
     ['8640m', '1440m', '720m', '30m', '75G']      ;   14000    ;      0.25984451      ;      0.25971022      ;      0.26016486      ;  2
     ['8640m', '1440m', '720m', '30m', '75G']      ;   15000    ;      0.26110122      ;      0.26097515      ;      0.26143318      ;  2
     ['8640m', '1440m', '720m', '30m', '75G']      ;   16000    ;      0.26131389      ;      0.26119602      ;      0.2617057       ;  2
     ['8640m', '1440m', '720m', '30m', '75G']      ;   17000    ;      0.26048535      ;      0.26037449      ;      0.26076499      ;  2
     ['8640m', '1440m', '720m', '30m', '75G']      ;   18000    ;      0.26083902      ;      0.26071718      ;      0.2611028       ;  2
     ['8640m', '1440m', '720m', '30m', '75G']      ;   19000    ;      0.26150483      ;      0.26138905      ;      0.26171833      ;  2
     ['8640m', '1440m', '720m', '30m', '75G']      ;   20000    ;      0.26146892      ;      0.26132348      ;      0.26176345      ;  2
     ['8640m', '1440m', '720m', '30m', '75G']      ;   21000    ;      0.2616868       ;      0.26154789      ;      0.26204863      ;  2
     ['8640m', '1440m', '720m', '30m', '75G']      ;   22000    ;      0.2617512       ;      0.26161864      ;      0.26215827      ;  2
     ['8640m', '1440m', '720m', '30m', '75G']      ;   23000    ;      0.26118913      ;      0.26106253      ;      0.2615144       ;  2
     ['8640m', '1440m', '720m', '30m', '75G']      ;   24000    ;      0.26172999      ;      0.26160878      ;      0.26212496      ;  2
     ['8640m', '1440m', '720m', '30m', '75G']      ;   25000    ;      0.26240268      ;      0.26228651      ;      0.26281983      ;  2
     ['8640m', '1440m', '720m', '30m', '75G']      ;   26000    ;      0.26282901      ;      0.2627171       ;      0.26322982      ;  2
     ['8640m', '1440m', '720m', '30m', '75G']      ;   27000    ;      0.26317182      ;      0.26306394      ;      0.26362079      ;  2
     ['8640m', '1440m', '720m', '30m', '75G']      ;   28000    ;      0.26337197      ;      0.26326802      ;      0.26378599      ;  2
     ['8640m', '1440m', '720m', '30m', '75G']      ;   29000    ;      0.26396319      ;      0.26386282      ;      0.26436892      ;  2
     ['8640m', '1440m', '720m', '30m', '75G']      ;   30000    ;      0.26416099      ;      0.2640641       ;      0.26470479      ;  2
     ['8640m', '1440m', '720m', '30m', '75G']      ;   31000    ;      0.26417899      ;      0.26408529      ;      0.26473254      ;  2
     ['8640m', '1440m', '720m', '30m', '75G']      ;   32000    ;      0.26379341      ;      0.26369742      ;      0.26432952      ;  2
     ['8640m', '1440m', '720m', '30m', '75G']      ;   33000    ;      0.2638166       ;      0.26372355      ;       0.26431        ;  2
     ['8640m', '1440m', '720m', '30m', '75G']      ;   34000    ;      0.26406303      ;      0.26397255      ;      0.26452321      ;  2
     ['8640m', '1440m', '720m', '30m', '75G']      ;   35000    ;      0.2637268       ;      0.26363909      ;      0.2642749       ;  2
     ['8640m', '1440m', '720m', '30m', '75G']      ;   36000    ;      0.26348785      ;      0.26337633      ;      0.26404801      ;  2
     ['8640m', '1440m', '720m', '30m', '75G']      ;   37000    ;      0.26344708      ;      0.26333857      ;      0.26400283      ;  2
     ['8640m', '1440m', '720m', '30m', '75G']      ;   38000    ;      0.2636914       ;      0.26358575      ;      0.26418254      ;  2
     ['8640m', '1440m', '720m', '30m', '75G']      ;   39000    ;      0.26374736      ;      0.26364452      ;      0.26422536      ;  2
     ['8640m', '1440m', '720m', '30m', '75G']      ;   40000    ;      0.26360574      ;      0.26350549      ;      0.26407173      ;  2
     ['8640m', '1440m', '720m', '30m', '75G']      ;   41000    ;      0.26353204      ;      0.26343426      ;      0.26398674      ;  2
