    ['2880m', '1440m', '1080m', '120m', '25G']     ;    1000    ;      0.19938645      ;      0.19938645      ;      0.19938645      ;  0
    ['2880m', '1440m', '1080m', '120m', '25G']     ;    2000    ;      0.24178448      ;      0.24178448      ;      0.24132977      ;  0
    ['2880m', '1440m', '1080m', '120m', '25G']     ;    3000    ;      0.25138277      ;      0.25138277      ;      0.25108609      ;  0
    ['2880m', '1440m', '1080m', '120m', '25G']     ;    4000    ;      0.25547701      ;      0.25547701      ;      0.25483754      ;  0
    ['2880m', '1440m', '1080m', '120m', '25G']     ;    5000    ;      0.25699046      ;      0.2569254       ;      0.25639263      ;  1
    ['2880m', '1440m', '1080m', '120m', '25G']     ;    6000    ;      0.25909922      ;      0.25904465      ;      0.25853541      ;  1
    ['2880m', '1440m', '1080m', '120m', '25G']     ;    7000    ;      0.25970218      ;      0.25965515      ;      0.26005411      ;  2
    ['2880m', '1440m', '1080m', '120m', '25G']     ;    8000    ;      0.25945085      ;      0.25939655      ;      0.26026505      ;  2
    ['2880m', '1440m', '1080m', '120m', '25G']     ;    9000    ;      0.25995931      ;      0.25991055      ;      0.26076812      ;  2
    ['2880m', '1440m', '1080m', '120m', '25G']     ;   10000    ;      0.26228532      ;      0.26224127      ;      0.26300988      ;  2
    ['2880m', '1440m', '1080m', '120m', '25G']     ;   11000    ;      0.26267764      ;      0.26240167      ;      0.26337227      ;  2
    ['2880m', '1440m', '1080m', '120m', '25G']     ;   12000    ;      0.26354474      ;      0.26329091      ;      0.26398274      ;  2
    ['2880m', '1440m', '1080m', '120m', '25G']     ;   13000    ;      0.26421455      ;      0.26398113      ;      0.26453072      ;  2
    ['2880m', '1440m', '1080m', '120m', '25G']     ;   14000    ;      0.26420394      ;      0.26398683      ;      0.26448342      ;  2
    ['2880m', '1440m', '1080m', '120m', '25G']     ;   15000    ;      0.26439551      ;      0.26419273      ;      0.26491421      ;  2
    ['2880m', '1440m', '1080m', '120m', '25G']     ;   16000    ;      0.26493499      ;      0.26474524      ;      0.26535034      ;  2
    ['2880m', '1440m', '1080m', '120m', '25G']     ;   17000    ;      0.26460114      ;      0.26441655      ;      0.26498163      ;  2
    ['2880m', '1440m', '1080m', '120m', '25G']     ;   18000    ;      0.26525903      ;      0.26508489      ;      0.26568079      ;  2
