      ['1440m', '720m', '30m', '0m', '25G']        ;    1000    ;      0.20786773      ;      0.20786773      ;      0.20888226      ;  2
      ['1440m', '720m', '30m', '0m', '25G']        ;    2000    ;      0.23648795      ;      0.23648795      ;      0.23904172      ;  2
      ['1440m', '720m', '30m', '0m', '25G']        ;    3000    ;      0.24648765      ;      0.24648765      ;      0.24845645      ;  2
      ['1440m', '720m', '30m', '0m', '25G']        ;    4000    ;      0.24959376      ;      0.24957946      ;      0.25017807      ;  2
      ['1440m', '720m', '30m', '0m', '25G']        ;    5000    ;      0.25199443      ;      0.25194934      ;      0.25263584      ;  2
      ['1440m', '720m', '30m', '0m', '25G']        ;    6000    ;      0.2540583       ;      0.25402126      ;      0.25457481      ;  2
      ['1440m', '720m', '30m', '0m', '25G']        ;    7000    ;      0.25655204      ;      0.25666675      ;      0.25715476      ;  2
      ['1440m', '720m', '30m', '0m', '25G']        ;    8000    ;      0.2566525       ;      0.2567533       ;      0.25751641      ;  2
      ['1440m', '720m', '30m', '0m', '25G']        ;    9000    ;      0.25810021      ;      0.25818971      ;      0.25957799      ;  2
      ['1440m', '720m', '30m', '0m', '25G']        ;   10000    ;      0.25888935      ;      0.25897032      ;      0.26032478      ;  2
      ['1440m', '720m', '30m', '0m', '25G']        ;   11000    ;      0.25867435      ;      0.25874776      ;      0.26039702      ;  2
      ['1440m', '720m', '30m', '0m', '25G']        ;   12000    ;      0.25892183      ;      0.25898901      ;      0.26031685      ;  2
      ['1440m', '720m', '30m', '0m', '25G']        ;   13000    ;      0.25909358      ;      0.25915593      ;      0.26036099      ;  2
      ['1440m', '720m', '30m', '0m', '25G']        ;   14000    ;      0.25946832      ;      0.25952616      ;      0.2606785       ;  2
      ['1440m', '720m', '30m', '0m', '25G']        ;   15000    ;      0.25967291      ;      0.25972664      ;      0.26079831      ;  2
      ['1440m', '720m', '30m', '0m', '25G']        ;   16000    ;      0.25897521      ;      0.25902563      ;      0.2601144       ;  2
      ['1440m', '720m', '30m', '0m', '25G']        ;   17000    ;      0.25954941      ;      0.25959659      ;      0.2605454       ;  2
      ['1440m', '720m', '30m', '0m', '25G']        ;   18000    ;      0.26012671      ;      0.26017141      ;      0.26089159      ;  2
      ['1440m', '720m', '30m', '0m', '25G']        ;   19000    ;      0.25922543      ;      0.25926775      ;      0.25996336      ;  2
      ['1440m', '720m', '30m', '0m', '25G']        ;   20000    ;      0.25956184      ;      0.25960207      ;      0.26034409      ;  2
      ['1440m', '720m', '30m', '0m', '25G']        ;   21000    ;      0.26045763      ;      0.26049593      ;      0.26118672      ;  2
      ['1440m', '720m', '30m', '0m', '25G']        ;   22000    ;      0.2605176       ;      0.26054388      ;      0.26120073      ;  2
      ['1440m', '720m', '30m', '0m', '25G']        ;   23000    ;      0.26043496      ;      0.26045504      ;      0.26103213      ;  2
      ['1440m', '720m', '30m', '0m', '25G']        ;   24000    ;      0.26099741      ;      0.26101667      ;      0.26162338      ;  2
      ['1440m', '720m', '30m', '0m', '25G']        ;   25000    ;      0.26168114      ;      0.26169959      ;      0.26221931      ;  2
      ['1440m', '720m', '30m', '0m', '25G']        ;   26000    ;      0.26161706      ;      0.26158866      ;      0.26214057      ;  2
      ['1440m', '720m', '30m', '0m', '25G']        ;   27000    ;      0.26180315      ;      0.26177585      ;      0.26230672      ;  2
      ['1440m', '720m', '30m', '0m', '25G']        ;   28000    ;      0.26201662      ;      0.26199031      ;      0.26250488      ;  2
      ['1440m', '720m', '30m', '0m', '25G']        ;   29000    ;      0.26229581      ;      0.26227039      ;      0.26287016      ;  2
      ['1440m', '720m', '30m', '0m', '25G']        ;   30000    ;      0.26249519      ;      0.2624706       ;      0.26305205      ;  2
      ['1440m', '720m', '30m', '0m', '25G']        ;   31000    ;      0.26298049      ;      0.26295668      ;      0.26352146      ;  2
      ['1440m', '720m', '30m', '0m', '25G']        ;   32000    ;      0.26277772      ;      0.26275468      ;      0.2632741       ;  2
      ['1440m', '720m', '30m', '0m', '25G']        ;   33000    ;      0.26275045      ;      0.26272807      ;      0.26327616      ;  2
      ['1440m', '720m', '30m', '0m', '25G']        ;   34000    ;      0.26277214      ;      0.26275039      ;      0.26328018      ;  2
      ['1440m', '720m', '30m', '0m', '25G']        ;   35000    ;      0.26296291      ;      0.26294175      ;      0.26338577      ;  2
      ['1440m', '720m', '30m', '0m', '25G']        ;   36000    ;      0.26311401      ;      0.26307824      ;      0.2634784       ;  2
      ['1440m', '720m', '30m', '0m', '25G']        ;   37000    ;       0.263217       ;      0.26317883      ;      0.26357269      ;  2
      ['1440m', '720m', '30m', '0m', '25G']        ;   38000    ;      0.26326382      ;      0.26322672      ;      0.26378369      ;  2
      ['1440m', '720m', '30m', '0m', '25G']        ;   39000    ;      0.26340222      ;      0.26334053      ;      0.26389679      ;  2
      ['1440m', '720m', '30m', '0m', '25G']        ;   40000    ;      0.26349515      ;      0.26343378      ;      0.26406032      ;  2
      ['1440m', '720m', '30m', '0m', '25G']        ;   41000    ;      0.26322523      ;      0.26316538      ;      0.26363271      ;  2
      ['1440m', '720m', '30m', '0m', '25G']        ;   42000    ;      0.26346335      ;      0.26340476      ;      0.26383376      ;  2
      ['1440m', '720m', '30m', '0m', '25G']        ;   43000    ;      0.2636978       ;      0.2636171       ;      0.26409918      ;  2
      ['1440m', '720m', '30m', '0m', '25G']        ;   44000    ;      0.2636008       ;      0.26352203      ;      0.26392263      ;  2
      ['1440m', '720m', '30m', '0m', '25G']        ;   45000    ;      0.26371047      ;      0.26363349      ;      0.26402998      ;  2
      ['1440m', '720m', '30m', '0m', '25G']        ;   46000    ;      0.26381442      ;      0.26373911      ;      0.26410457      ;  2
      ['1440m', '720m', '30m', '0m', '25G']        ;   47000    ;      0.26386246      ;      0.2637673       ;      0.26411885      ;  2
      ['1440m', '720m', '30m', '0m', '25G']        ;   48000    ;      0.26376024      ;      0.2636883       ;      0.26404452      ;  2
      ['1440m', '720m', '30m', '0m', '25G']        ;   49000    ;      0.26379594      ;      0.26372552      ;      0.26407894      ;  2
      ['1440m', '720m', '30m', '0m', '25G']        ;   50000    ;      0.26398918      ;      0.2639201       ;      0.26424649      ;  2
      ['1440m', '720m', '30m', '0m', '25G']        ;   51000    ;      0.2639339       ;      0.26386625      ;      0.26418608      ;  2
      ['1440m', '720m', '30m', '0m', '25G']        ;   52000    ;      0.26379076      ;      0.26372439      ;      0.26415083      ;  2
      ['1440m', '720m', '30m', '0m', '25G']        ;   53000    ;      0.26386434      ;      0.26379916      ;      0.26420474      ;  2
      ['1440m', '720m', '30m', '0m', '25G']        ;   54000    ;      0.26378456      ;      0.2637206       ;      0.26411766      ;  2
      ['1440m', '720m', '30m', '0m', '25G']        ;   55000    ;      0.26394814      ;      0.26386657      ;      0.2642338       ;  2
      ['1440m', '720m', '30m', '0m', '25G']        ;   56000    ;      0.26384374      ;      0.26376367      ;      0.26414254      ;  2
      ['1440m', '720m', '30m', '0m', '25G']        ;   57000    ;      0.26393631      ;      0.26385537      ;      0.26421046      ;  2
      ['1440m', '720m', '30m', '0m', '25G']        ;   58000    ;      0.26385292      ;      0.2637732       ;      0.2641407       ;  2
      ['1440m', '720m', '30m', '0m', '25G']        ;   59000    ;      0.26383439      ;      0.26375604      ;      0.26410091      ;  2
      ['1440m', '720m', '30m', '0m', '25G']        ;   60000    ;      0.26378697      ;      0.26370984      ;      0.26403883      ;  2
      ['1440m', '720m', '30m', '0m', '25G']        ;   61000    ;      0.26409623      ;      0.26402044      ;      0.26434153      ;  2
      ['1440m', '720m', '30m', '0m', '25G']        ;   62000    ;      0.26415488      ;      0.26408041      ;      0.26438528      ;  2
      ['1440m', '720m', '30m', '0m', '25G']        ;   63000    ;      0.26420024      ;      0.26412445      ;      0.26449734      ;  2
      ['1440m', '720m', '30m', '0m', '25G']        ;   64000    ;      0.26408446      ;      0.26400989      ;      0.26439136      ;  2
      ['1440m', '720m', '30m', '0m', '25G']        ;   65000    ;      0.26401874      ;      0.2639454       ;      0.26436305      ;  2
      ['1440m', '720m', '30m', '0m', '25G']        ;   66000    ;      0.26407224      ;      0.26399878      ;      0.26442522      ;  2
      ['1440m', '720m', '30m', '0m', '25G']        ;   67000    ;      0.2641421       ;      0.26406971      ;      0.26450568      ;  2
      ['1440m', '720m', '30m', '0m', '25G']        ;   68000    ;      0.26441139      ;      0.26434007      ;      0.26477617      ;  2
      ['1440m', '720m', '30m', '0m', '25G']        ;   69000    ;      0.26438093      ;      0.26431063      ;      0.26474005      ;  2
      ['1440m', '720m', '30m', '0m', '25G']        ;   70000    ;      0.26436287      ;      0.26429504      ;      0.26469651      ;  2
      ['1440m', '720m', '30m', '0m', '25G']        ;   71000    ;      0.26435333      ;      0.26428646      ;      0.26462436      ;  2
      ['1440m', '720m', '30m', '0m', '25G']        ;   72000    ;      0.26440215      ;      0.26433617      ;      0.26468334      ;  2
      ['1440m', '720m', '30m', '0m', '25G']        ;   73000    ;      0.26445708      ;      0.26437768      ;      0.2646881       ;  2
      ['1440m', '720m', '30m', '0m', '25G']        ;   74000    ;      0.26440057      ;      0.26432228      ;      0.26472932      ;  2
      ['1440m', '720m', '30m', '0m', '25G']        ;   75000    ;      0.26447433      ;      0.26439711      ;      0.26481315      ;  2
      ['1440m', '720m', '30m', '0m', '25G']        ;   76000    ;      0.26446843      ;      0.26439217      ;      0.26484749      ;  2
      ['1440m', '720m', '30m', '0m', '25G']        ;   77000    ;      0.26465011      ;      0.26457477      ;      0.26495954      ;  2
      ['1440m', '720m', '30m', '0m', '25G']        ;   78000    ;      0.26450211      ;      0.26442772      ;      0.26481423      ;  2
      ['1440m', '720m', '30m', '0m', '25G']        ;   79000    ;      0.26451257      ;      0.26444259      ;      0.26485431      ;  2
      ['1440m', '720m', '30m', '0m', '25G']        ;   80000    ;      0.26443866      ;      0.26436961      ;      0.26478285      ;  2
      ['1440m', '720m', '30m', '0m', '25G']        ;   81000    ;      0.26440445      ;      0.26433623      ;      0.26476085      ;  2
      ['1440m', '720m', '30m', '0m', '25G']        ;   82000    ;      0.26440543      ;      0.26433802      ;      0.26476163      ;  2
